Landmark,X,Y,Z,Visibility
0,0.45081827044487,0.5878655910491943,1.3978288393445837e-07,0.0
1,0.4932350218296051,0.5663939118385315,-0.0033997499849647284,0.0
2,0.5293545126914978,0.5319663286209106,-0.012682155705988407,0.0
3,0.559072732925415,0.5188538432121277,-0.025275209918618202,0.0
4,0.5829750299453735,0.5006952881813049,-0.03678666055202484,0.0
5,0.5214312076568604,0.43076291680336,-0.00741965975612402,0.0
6,0.5528535842895508,0.3955930173397064,-0.03265940397977829,0.0
7,0.5650614500045776,0.4341714680194855,-0.05096964165568352,0.0
8,0.5720601081848145,0.4754137694835663,-0.06025426462292671,0.0
9,0.5096388459205627,0.4186052680015564,-0.01959661953151226,0.0
10,0.5340213775634766,0.3457147479057312,-0.03616991639137268,0.0
11,0.5606079697608948,0.30500689148902893,-0.04943026974797249,0.0
12,0.5851287841796875,0.27048373222351074,-0.059240326285362244,0.0
13,0.4917928874492645,0.4282684028148651,-0.03467213734984398,0.0
14,0.5036165118217468,0.3449169993400574,-0.05032046511769295,0.0
15,0.5198978185653687,0.30008193850517273,-0.061445798724889755,0.0
16,0.5387502908706665,0.26203957200050354,-0.06942707300186157,0.0
17,0.4742531478404999,0.45740607380867004,-0.05038870871067047,0.0
18,0.46543124318122864,0.3943556547164917,-0.06484461575746536,0.0
19,0.46781840920448303,0.34588825702667236,-0.07182146608829498,0.0
20,0.47542664408683777,0.3004768490791321,-0.07659928500652313,0.0
