Landmark,X,Y,Z,Visibility
0,0.5479453802108765,0.7964310646057129,1.0105957670702992e-07,0.0
1,0.5158766508102417,0.7730116248130798,-0.006681963801383972,0.0
2,0.4852227568626404,0.7236796021461487,-0.01441875845193863,0.0
3,0.45656368136405945,0.6910074949264526,-0.024182768538594246,0.0
4,0.43827322125434875,0.6589309573173523,-0.03308045491576195,0.0
5,0.5149741768836975,0.622414231300354,-0.0034026510547846556,0.0
6,0.4831737279891968,0.5933688879013062,-0.02566521055996418,0.0
7,0.45685359835624695,0.6073477268218994,-0.04392113536596298,0.0
8,0.4418177008628845,0.6285401582717896,-0.053042080253362656,0.0
9,0.5295616388320923,0.6017566323280334,-0.01039485726505518,0.0
10,0.5132710337638855,0.5169791579246521,-0.025455499067902565,0.0
11,0.49879997968673706,0.4614158570766449,-0.03450702130794525,0.0
12,0.48813876509666443,0.4154569208621979,-0.038393545895814896,0.0
13,0.5477955341339111,0.6033004522323608,-0.020240141078829765,0.0
14,0.5457624793052673,0.5112131237983704,-0.0349828340113163,0.0
15,0.5406808853149414,0.4526015818119049,-0.03836563229560852,0.0
16,0.5357072949409485,0.4036077558994293,-0.037615012377500534,0.0
17,0.5652062892913818,0.6242963671684265,-0.03104287199676037,0.0
18,0.5785500407218933,0.5578513145446777,-0.04223403334617615,0.0
19,0.586670994758606,0.5103664994239807,-0.041610609740018845,0.0
20,0.593384861946106,0.4691702723503113,-0.03828193247318268,0.0
