Landmark,X,Y,Z,Visibility
0,0.3329694867134094,0.6462122201919556,2.243651522348955e-07,0.0
1,0.39116227626800537,0.6125051379203796,-0.007970317266881466,0.0
2,0.44156399369239807,0.5604488253593445,-0.022200332954525948,0.0
3,0.48269587755203247,0.5394623875617981,-0.039542991667985916,0.0
4,0.5158458352088928,0.5146811604499817,-0.05602831766009331,0.0
5,0.42808452248573303,0.41947343945503235,-0.02048041857779026,0.0
6,0.47358450293540955,0.3650287985801697,-0.05651487782597542,0.0
7,0.4904560148715973,0.41596516966819763,-0.08160400390625,0.0
8,0.4999757409095764,0.47374722361564636,-0.09451409429311752,0.0
9,0.4070703089237213,0.40186434984207153,-0.0364363007247448,0.0
10,0.4408663511276245,0.298079252243042,-0.06258615106344223,0.0
11,0.479143887758255,0.2397441565990448,-0.08265179395675659,0.0
12,0.5154980421066284,0.1920807808637619,-0.09695331007242203,0.0
13,0.3769676983356476,0.4171362817287445,-0.05604490637779236,0.0
14,0.39952754974365234,0.30009645223617554,-0.08282490819692612,0.0
15,0.42951053380966187,0.2353912740945816,-0.1038733720779419,0.0
16,0.46321237087249756,0.18012548983097076,-0.11802064627408981,0.0
17,0.3473278880119324,0.4601215422153473,-0.07590411603450775,0.0
18,0.32914072275161743,0.37321293354034424,-0.10238532721996307,0.0
19,0.3296504318714142,0.3008669316768646,-0.11745020747184753,0.0
20,0.3393400013446808,0.23130691051483154,-0.12722745537757874,0.0
