Landmark,X,Y,Z,Visibility
0,0.5832732915878296,0.7501348853111267,1.1357636253706005e-07,0.0
1,0.5499095916748047,0.7268598675727844,-0.006549249403178692,0.0
2,0.521221935749054,0.6715764999389648,-0.010803951881825924,0.0
3,0.5000342726707458,0.628268301486969,-0.01686520129442215,0.0
4,0.4951459467411041,0.5859580636024475,-0.022177033126354218,0.0
5,0.5544537901878357,0.5883907675743103,0.0023526246659457684,0.0
6,0.5332176089286804,0.5444464087486267,-0.015028679743409157,0.0
7,0.514123797416687,0.5426898002624512,-0.029332727193832397,0.0
8,0.5029800534248352,0.5555672645568848,-0.03623884171247482,0.0
9,0.5722099542617798,0.5682986378669739,-0.0032611126080155373,0.0
10,0.5617108941078186,0.4880695044994354,-0.012843159958720207,0.0
11,0.5532436370849609,0.43226850032806396,-0.020293226465582848,0.0
12,0.5471886396408081,0.3868142366409302,-0.024077335372567177,0.0
13,0.5926767587661743,0.5691220760345459,-0.012171770446002483,0.0
14,0.5932270884513855,0.48848196864128113,-0.023561205714941025,0.0
15,0.593128502368927,0.43328288197517395,-0.02964739501476288,0.0
16,0.5921355485916138,0.3880043029785156,-0.03195863962173462,0.0
17,0.6124481558799744,0.5878691077232361,-0.022025587037205696,0.0
18,0.6281871795654297,0.5295028686523438,-0.03255913779139519,0.0
19,0.6386481523513794,0.488687664270401,-0.03508627042174339,0.0
20,0.6472092270851135,0.4548162817955017,-0.034943848848342896,0.0
