Landmark,X,Y,Z,Visibility
0,0.43945398926734924,0.599196195602417,1.5592205215853028e-07,0.0
1,0.49294063448905945,0.5679627656936646,-0.0023234665859490633,0.0
2,0.5392200946807861,0.5216678977012634,-0.012636871077120304,0.0
3,0.5760464668273926,0.5037373304367065,-0.027173243463039398,0.0
4,0.6065337657928467,0.48073890805244446,-0.04015253111720085,0.0
5,0.5291189551353455,0.39043882489204407,-0.005648474209010601,0.0
6,0.5699971318244934,0.34537073969841003,-0.03660304471850395,0.0
7,0.5862843990325928,0.3950251638889313,-0.059026047587394714,0.0
8,0.5944204926490784,0.4503788352012634,-0.06981220096349716,0.0
9,0.5152384042739868,0.37752121686935425,-0.021317875012755394,0.0
10,0.546981692314148,0.28245601058006287,-0.04179747402667999,0.0
11,0.5815266966819763,0.23337334394454956,-0.05786735191941261,0.0
12,0.6130656599998474,0.19439101219177246,-0.06922094523906708,0.0
13,0.4937599301338196,0.38945111632347107,-0.04068557918071747,0.0
14,0.5107248425483704,0.28595200181007385,-0.059603024274110794,0.0
15,0.535731852054596,0.22972266376018524,-0.07309725135564804,0.0
16,0.5629251003265381,0.18265944719314575,-0.0823717713356018,0.0
17,0.47230684757232666,0.42390891909599304,-0.060742903500795364,0.0
18,0.46217286586761475,0.34017643332481384,-0.07773593068122864,0.0
19,0.46605557203292847,0.27661892771720886,-0.08562101423740387,0.0
20,0.4754032790660858,0.21736738085746765,-0.0907859206199646,0.0
