Landmark,X,Y,Z,Visibility
0,0.7049137353897095,0.6591749787330627,1.8813857138866297e-07,0.0
1,0.6779872179031372,0.6512005925178528,-0.01617153361439705,0.0
2,0.6485295295715332,0.6059986352920532,-0.026968149468302727,0.0
3,0.6262191534042358,0.5682918429374695,-0.03618992492556572,0.0
4,0.6108134388923645,0.5332026481628418,-0.04508662223815918,0.0
5,0.6757160425186157,0.5229741334915161,-0.021423615515232086,0.0
6,0.6509803533554077,0.48163560032844543,-0.0400516502559185,0.0
7,0.6300815343856812,0.48347216844558716,-0.05347943305969238,0.0
8,0.6155550479888916,0.49436938762664795,-0.06081153452396393,0.0
9,0.6933325529098511,0.5067026019096375,-0.02342567779123783,0.0
10,0.6735961437225342,0.43308526277542114,-0.038975782692432404,0.0
11,0.6597002744674683,0.38411539793014526,-0.04965715482831001,0.0
12,0.6486800312995911,0.33846336603164673,-0.05609751120209694,0.0
13,0.7149389386177063,0.5091785192489624,-0.02752859704196453,0.0
14,0.708046019077301,0.43103328347206116,-0.04497979208827019,0.0
15,0.705070436000824,0.3774704337120056,-0.05396515876054764,0.0
16,0.7016570568084717,0.3311673104763031,-0.058275122195482254,0.0
17,0.7377147674560547,0.5245649814605713,-0.03233407065272331,0.0
18,0.7441125512123108,0.45947107672691345,-0.04758717119693756,0.0
19,0.7507110834121704,0.4153671860694885,-0.05212177336215973,0.0
20,0.754822850227356,0.37589678168296814,-0.05382906645536423,0.0
