Landmark,X,Y,Z,Visibility
0,0.680220901966095,0.6757546067237854,1.73024162108959e-07,0.0
1,0.6505451202392578,0.6528011560440063,-0.012661236338317394,0.0
2,0.6227851510047913,0.6014708280563354,-0.023199211806058884,0.0
3,0.5989742875099182,0.5611318945884705,-0.03387634828686714,0.0
4,0.5839052796363831,0.520848274230957,-0.043910253793001175,0.0
5,0.6443278789520264,0.5198537707328796,-0.011652017943561077,0.0
6,0.6222543120384216,0.47029608488082886,-0.031697455793619156,0.0
7,0.6021513938903809,0.47294482588768005,-0.04652143642306328,0.0
8,0.5884108543395996,0.4877817928791046,-0.053765326738357544,0.0
9,0.6624374985694885,0.5030562877655029,-0.015213290229439735,0.0
10,0.6454256176948547,0.42699164152145386,-0.029640622437000275,0.0
11,0.6327612996101379,0.37615522742271423,-0.03887007385492325,0.0
12,0.6222637295722961,0.3284805417060852,-0.0437902957201004,0.0
13,0.684343695640564,0.5066288113594055,-0.021625615656375885,0.0
14,0.6800562143325806,0.42789942026138306,-0.03738563507795334,0.0
15,0.6785763502120972,0.3742055296897888,-0.044481318444013596,0.0
16,0.6765636801719666,0.3266851603984833,-0.04729227349162102,0.0
17,0.7066476345062256,0.5252951383590698,-0.028873315081000328,0.0
18,0.7168583869934082,0.4616842567920685,-0.04173921048641205,0.0
19,0.7246905565261841,0.4174191355705261,-0.04451534152030945,0.0
20,0.7307974696159363,0.37618282437324524,-0.04475778713822365,0.0
