Landmark,X,Y,Z,Visibility
0,0.3773494362831116,0.48715680837631226,1.2726459885925578e-07,0.0
1,0.417079895734787,0.47392624616622925,-0.004324301611632109,0.0
2,0.4542994797229767,0.4452895224094391,-0.011589691042900085,0.0
3,0.4824884831905365,0.433542937040329,-0.02161119133234024,0.0
4,0.5037411451339722,0.41408947110176086,-0.030678268522024155,0.0
5,0.4526559114456177,0.34171736240386963,-0.002868005773052573,0.0
6,0.4841301441192627,0.31472569704055786,-0.02622338943183422,0.0
7,0.49310603737831116,0.3506499230861664,-0.04504620283842087,0.0
8,0.49671366810798645,0.39020824432373047,-0.054528914391994476,0.0
9,0.44042688608169556,0.32623526453971863,-0.012599291279911995,0.0
10,0.46680426597595215,0.26563093066215515,-0.027080092579126358,0.0
11,0.49275025725364685,0.23247559368610382,-0.04005535691976547,0.0
12,0.5172602534294128,0.20640835165977478,-0.04949181154370308,0.0
13,0.4217226505279541,0.32912611961364746,-0.025557991117239,0.0
14,0.4410998225212097,0.2594722509384155,-0.039310090243816376,0.0
15,0.4613718092441559,0.22220464050769806,-0.050340473651885986,0.0
16,0.48346447944641113,0.1931159347295761,-0.057839132845401764,0.0
17,0.401180624961853,0.34818512201309204,-0.03929809108376503,0.0
18,0.39734286069869995,0.2871449589729309,-0.05175808444619179,0.0
19,0.4022049307823181,0.2407962530851364,-0.05814696475863457,0.0
20,0.41177794337272644,0.1991940587759018,-0.0622488334774971,0.0
