Landmark,X,Y,Z,Visibility
0,0.6899899840354919,0.671632707118988,1.7224037662799674e-07,0.0
1,0.6626232266426086,0.6513898968696594,-0.012903048656880856,0.0
2,0.634411096572876,0.5986536741256714,-0.0224094670265913,0.0
3,0.6100674867630005,0.5591785907745361,-0.03191559389233589,0.0
4,0.5944640040397644,0.5192985534667969,-0.04055728018283844,0.0
5,0.6571963429450989,0.5192797780036926,-0.009619486518204212,0.0
6,0.6355688571929932,0.4763564467430115,-0.029108909890055656,0.0
7,0.6153435707092285,0.476541131734848,-0.04359964653849602,0.0
8,0.6010705828666687,0.487941175699234,-0.05086852237582207,0.0
9,0.6749719977378845,0.5026401877403259,-0.013732521794736385,0.0
10,0.658784031867981,0.42652133107185364,-0.02699393965303898,0.0
11,0.6476640701293945,0.37463873624801636,-0.034797362983226776,0.0
12,0.6380875110626221,0.32701146602630615,-0.03870466724038124,0.0
13,0.6970499157905579,0.5055420398712158,-0.02116890624165535,0.0
14,0.6917243003845215,0.42802664637565613,-0.037199944257736206,0.0
15,0.6908681988716125,0.3738344609737396,-0.043581098318099976,0.0
16,0.688488781452179,0.3258051872253418,-0.04557681083679199,0.0
17,0.7198454141616821,0.5239843726158142,-0.02962612174451351,0.0
18,0.7288141250610352,0.4623714089393616,-0.04384943097829819,0.0
19,0.7372423410415649,0.41844990849494934,-0.04704195633530617,0.0
20,0.7427928447723389,0.3779483735561371,-0.047308824956417084,0.0
