Landmark,X,Y,Z,Visibility
0,0.4488004744052887,0.5739516019821167,1.2051764031184575e-07,0.0
1,0.49086546897888184,0.5534705519676208,-0.002028952818363905,0.0
2,0.52681565284729,0.5190396308898926,-0.010403280146420002,0.0
3,0.5559355020523071,0.5054408311843872,-0.022396720945835114,0.0
4,0.5796123743057251,0.48733124136924744,-0.03334420919418335,0.0
5,0.5194443464279175,0.417388916015625,-0.00508398050442338,0.0
6,0.5506870150566101,0.38202038407325745,-0.029301142320036888,0.0
7,0.5624929070472717,0.4189428687095642,-0.047065168619155884,0.0
8,0.5696130394935608,0.45888638496398926,-0.05610021948814392,0.0
9,0.5080546736717224,0.40566855669021606,-0.017711397260427475,0.0
10,0.5329360961914062,0.3345530033111572,-0.03332933783531189,0.0
11,0.5590729713439941,0.29550880193710327,-0.045800257474184036,0.0
12,0.583318293094635,0.2629116177558899,-0.05512305721640587,0.0
13,0.4906370937824249,0.41440102458000183,-0.033255741000175476,0.0
14,0.504581868648529,0.3347337245941162,-0.047979582101106644,0.0
15,0.522451639175415,0.2928157448768616,-0.05799747630953789,0.0
16,0.542262613773346,0.2571372389793396,-0.06521868705749512,0.0
17,0.47326987981796265,0.44064220786094666,-0.04945199191570282,0.0
18,0.46651098132133484,0.3784152865409851,-0.06337986141443253,0.0
19,0.469340980052948,0.33006495237350464,-0.07000812143087387,0.0
20,0.4766642451286316,0.28458118438720703,-0.0744810700416565,0.0
