Landmark,X,Y,Z,Visibility
0,0.4505852162837982,0.5770083665847778,1.1910263708614366e-07,0.0
1,0.49318283796310425,0.5562955737113953,-0.0015231674769893289,0.0
2,0.5287776589393616,0.5223795771598816,-0.010082433931529522,0.0
3,0.5580527782440186,0.5100314617156982,-0.022301457822322845,0.0
4,0.581610381603241,0.4926290512084961,-0.03356640785932541,0.0
5,0.5206965208053589,0.42051786184310913,-0.005735619459301233,0.0
6,0.5518800020217896,0.3867267668247223,-0.029724327847361565,0.0
7,0.5640710592269897,0.4236074388027191,-0.04733062908053398,0.0
8,0.5715128779411316,0.46376749873161316,-0.056499727070331573,0.0
9,0.5092864036560059,0.4086515009403229,-0.018858879804611206,0.0
10,0.5340071320533752,0.33642885088920593,-0.03501417860388756,0.0
11,0.5609515309333801,0.29728662967681885,-0.047986943274736404,0.0
12,0.5863786339759827,0.2644050121307373,-0.057843755930662155,0.0
13,0.4918370544910431,0.41751590371131897,-0.03468656539916992,0.0
14,0.5062226057052612,0.3364306688308716,-0.0497298538684845,0.0
15,0.5240275263786316,0.2939992845058441,-0.06040771305561066,0.0
16,0.5438463091850281,0.25804269313812256,-0.06832011044025421,0.0
17,0.47461849451065063,0.4442380368709564,-0.05105360597372055,0.0
18,0.46733883023262024,0.38092663884162903,-0.06513403356075287,0.0
19,0.46985840797424316,0.331716388463974,-0.07212159037590027,0.0
20,0.4769088923931122,0.28585609793663025,-0.07710971683263779,0.0
