Landmark,X,Y,Z,Visibility
0,0.3372851312160492,0.6438069939613342,2.1152990825612505e-07,0.0
1,0.3947838842868805,0.6120547652244568,-0.007276415824890137,0.0
2,0.4448171854019165,0.5594913363456726,-0.020597409456968307,0.0
3,0.4852282702922821,0.5373778939247131,-0.03727932646870613,0.0
4,0.5183072090148926,0.5127477645874023,-0.0531732551753521,0.0
5,0.431865930557251,0.41870954632759094,-0.016875240951776505,0.0
6,0.4759654402732849,0.36355239152908325,-0.051517922431230545,0.0
7,0.4924543499946594,0.4121205508708954,-0.07653764635324478,0.0
8,0.5020458102226257,0.4674772024154663,-0.08976671099662781,0.0
9,0.41137775778770447,0.4011087417602539,-0.03267287835478783,0.0
10,0.44450488686561584,0.3003052771091461,-0.057727888226509094,0.0
11,0.4821241497993469,0.2436697632074356,-0.07782385498285294,0.0
12,0.5182770490646362,0.1969435214996338,-0.09239409863948822,0.0
13,0.38230159878730774,0.41558006405830383,-0.052178990095853806,0.0
14,0.40500742197036743,0.3018653094768524,-0.0776897519826889,0.0
15,0.4350666105747223,0.24108485877513885,-0.09793410450220108,0.0
16,0.4689568281173706,0.18910104036331177,-0.11175086349248886,0.0
17,0.35351085662841797,0.45709720253944397,-0.07206124812364578,0.0
18,0.33692678809165955,0.37232059240341187,-0.09723339974880219,0.0
19,0.3390448987483978,0.3018600642681122,-0.11165028810501099,0.0
20,0.3502371907234192,0.23425990343093872,-0.12123323231935501,0.0
