Landmark,X,Y,Z,Visibility
0,0.36280879378318787,0.48863354325294495,1.1715326309058582e-07,0.0
1,0.40297064185142517,0.4740440547466278,-0.002620208077132702,0.0
2,0.4375443160533905,0.44756457209587097,-0.010416064411401749,0.0
3,0.46375522017478943,0.4371505379676819,-0.021370599046349525,0.0
4,0.48477521538734436,0.41806235909461975,-0.03147713840007782,0.0
5,0.43442636728286743,0.3472060263156891,-0.003764762543141842,0.0
6,0.4639139473438263,0.3189338445663452,-0.026170162484049797,0.0
7,0.47319892048835754,0.35423722863197327,-0.043468765914440155,0.0
8,0.47759854793548584,0.39292600750923157,-0.052197422832250595,0.0
9,0.42221763730049133,0.33156874775886536,-0.014608923345804214,0.0
10,0.447075217962265,0.26930058002471924,-0.029055828228592873,0.0
11,0.47187745571136475,0.2381190061569214,-0.041087813675403595,0.0
12,0.4953402578830719,0.21413090825080872,-0.04987005889415741,0.0
13,0.4041752219200134,0.33374330401420593,-0.028258251026272774,0.0
14,0.419715017080307,0.26127272844314575,-0.041411228477954865,0.0
15,0.43825581669807434,0.22357328236103058,-0.05127584561705589,0.0
16,0.45897376537323,0.19392043352127075,-0.05823628976941109,0.0
17,0.38514426350593567,0.3526637554168701,-0.04257898032665253,0.0
18,0.3806968331336975,0.2918119430541992,-0.05401991307735443,0.0
19,0.3851024806499481,0.24690525233745575,-0.059489656239748,0.0
20,0.39400529861450195,0.20694950222969055,-0.06321518123149872,0.0
