Landmark,X,Y,Z,Visibility
0,0.4494708180427551,0.5903974771499634,1.4409900472855952e-07,0.0
1,0.4917013347148895,0.5697147846221924,-0.0035122139379382133,0.0
2,0.5285556316375732,0.5358028411865234,-0.012752476148307323,0.0
3,0.5585103631019592,0.5234959721565247,-0.02540416829288006,0.0
4,0.582312822341919,0.5044135451316833,-0.037104010581970215,0.0
5,0.5211790800094604,0.43293243646621704,-0.0062894499860703945,0.0
6,0.5533995628356934,0.39948341250419617,-0.031681548804044724,0.0
7,0.5660029053688049,0.43710193037986755,-0.05063128098845482,0.0
8,0.5731702446937561,0.4782378673553467,-0.060415662825107574,0.0
9,0.509440004825592,0.4201776683330536,-0.01847904734313488,0.0
10,0.5342225432395935,0.3489777147769928,-0.0350256972014904,0.0
11,0.5608983039855957,0.307959645986557,-0.04878848418593407,0.0
12,0.5851847529411316,0.2740344703197479,-0.058916814625263214,0.0
13,0.49144551157951355,0.42933744192123413,-0.03368638828396797,0.0
14,0.5031681060791016,0.34616291522979736,-0.04955708608031273,0.0
15,0.5195395946502686,0.3016611635684967,-0.06128896772861481,0.0
16,0.5385837554931641,0.26415765285491943,-0.06961865723133087,0.0
17,0.4737934470176697,0.45853063464164734,-0.0495276041328907,0.0
18,0.46427032351493835,0.3967474699020386,-0.06451307237148285,0.0
19,0.466313898563385,0.34866631031036377,-0.07198484241962433,0.0
20,0.4737243354320526,0.30356961488723755,-0.0769871175289154,0.0
