Landmark,X,Y,Z,Visibility
0,0.5267022848129272,0.8143872618675232,1.0595043065109166e-08,0.0
1,0.49071550369262695,0.7891106009483337,-0.010367644019424915,0.0
2,0.454904705286026,0.7417601943016052,-0.020239364355802536,0.0
3,0.42372021079063416,0.7116392850875854,-0.03166208788752556,0.0
4,0.40167802572250366,0.6799188852310181,-0.042469143867492676,0.0
5,0.4810803532600403,0.6333242654800415,-0.005333722103387117,0.0
6,0.4473680257797241,0.6079254746437073,-0.03232186287641525,0.0
7,0.42294561862945557,0.6279890537261963,-0.05553118884563446,0.0
8,0.40798965096473694,0.6527013778686523,-0.06775787472724915,0.0
9,0.4974173605442047,0.6095346212387085,-0.011227826587855816,0.0
10,0.4748537242412567,0.5302116274833679,-0.028810562565922737,0.0
11,0.4584674835205078,0.47631195187568665,-0.041140116751194,0.0
12,0.44514578580856323,0.429106205701828,-0.04790310189127922,0.0
13,0.5197246074676514,0.6083402633666992,-0.020836923271417618,0.0
14,0.5113741755485535,0.5200108885765076,-0.038341592997312546,0.0
15,0.5045269131660461,0.46174657344818115,-0.045625146478414536,0.0
16,0.49793243408203125,0.4099333882331848,-0.04771530628204346,0.0
17,0.5427502989768982,0.6290175318717957,-0.03160570561885834,0.0
18,0.550071120262146,0.5619853734970093,-0.04333788529038429,0.0
19,0.5549105405807495,0.5143099427223206,-0.04392725229263306,0.0
20,0.5590394139289856,0.4710553288459778,-0.04209281504154205,0.0
