Landmark,X,Y,Z,Visibility
0,0.20818030834197998,0.736223042011261,3.302515949599183e-07,0.0
1,0.27071428298950195,0.7053794264793396,0.005211217794567347,0.0
2,0.31348058581352234,0.6550347805023193,0.0020201492588967085,0.0
3,0.3459250330924988,0.6155595779418945,-0.009028363972902298,0.0
4,0.3673706650733948,0.5720256567001343,-0.019366508349776268,0.0
5,0.27639541029930115,0.5350056886672974,0.02234543114900589,0.0
6,0.3129369020462036,0.4891042709350586,-0.006597311235964298,0.0
7,0.3386134207248688,0.5110868215560913,-0.030384236946702003,0.0
8,0.3524531424045563,0.5480864644050598,-0.04051659628748894,0.0
9,0.2473236471414566,0.5172687768936157,-0.0002258757158415392,0.0
10,0.2698674201965332,0.42994067072868347,-0.013911602087318897,0.0
11,0.29399117827415466,0.37312182784080505,-0.026174375787377357,0.0
12,0.3119906783103943,0.32498836517333984,-0.0335717536509037,0.0
13,0.21416541934013367,0.5212792158126831,-0.028938138857483864,0.0
14,0.22372928261756897,0.4385948181152344,-0.047606732696294785,0.0
15,0.2436819076538086,0.3820066452026367,-0.059092529118061066,0.0
16,0.26136213541030884,0.3395557701587677,-0.06468012928962708,0.0
17,0.18117910623550415,0.5425640940666199,-0.05863253027200699,0.0
18,0.15827779471874237,0.4693550169467926,-0.07955960929393768,0.0
19,0.14744436740875244,0.4127393364906311,-0.08768051117658615,0.0
20,0.14366188645362854,0.3619009852409363,-0.09040872752666473,0.0
