Landmark,X,Y,Z,Visibility
0,0.4508669972419739,0.5912493467330933,1.3657340502959414e-07,0.0
1,0.49309051036834717,0.5684577226638794,-0.0032792682759463787,0.0
2,0.5296372175216675,0.5333400964736938,-0.012353349477052689,0.0
3,0.5594360828399658,0.5205667018890381,-0.024893783032894135,0.0
4,0.5836890935897827,0.5034303665161133,-0.036264821887016296,0.0
5,0.5219892859458923,0.4314671456813812,-0.005528453271836042,0.0
6,0.5532392263412476,0.39582714438438416,-0.03095836751163006,0.0
7,0.5651439428329468,0.4350440502166748,-0.049894168972969055,0.0
8,0.572584867477417,0.47659000754356384,-0.05961404740810394,0.0
9,0.5101652145385742,0.4192824363708496,-0.017712023109197617,0.0
10,0.534693717956543,0.34671467542648315,-0.03437686711549759,0.0
11,0.5609705448150635,0.30641940236091614,-0.04788009822368622,0.0
12,0.5855082869529724,0.2720034122467041,-0.05773955211043358,0.0
13,0.49243515729904175,0.4285964071750641,-0.03297200798988342,0.0
14,0.5038429498672485,0.3453739285469055,-0.04859219491481781,0.0
15,0.5200045704841614,0.30104538798332214,-0.05966738983988762,0.0
16,0.539025604724884,0.26323187351226807,-0.06743808835744858,0.0
17,0.4748982787132263,0.4574151337146759,-0.04893659055233002,0.0
18,0.4659886658191681,0.39426329731941223,-0.06297220289707184,0.0
19,0.4681973159313202,0.34577158093452454,-0.0696980357170105,0.0
20,0.4755880534648895,0.30050843954086304,-0.07423651218414307,0.0
