Landmark,X,Y,Z,Visibility
0,0.6785880923271179,0.6752356290817261,1.589363449738812e-07,0.0
1,0.6494280099868774,0.6552367210388184,-0.013317201286554337,0.0
2,0.621147096157074,0.6024467945098877,-0.02373061329126358,0.0
3,0.5966653227806091,0.5612442493438721,-0.03410912677645683,0.0
4,0.5819697380065918,0.5206074714660645,-0.043718308210372925,0.0
5,0.6418924331665039,0.5225768685340881,-0.011953943409025669,0.0
6,0.6191745400428772,0.47594308853149414,-0.0326557420194149,0.0
7,0.5986427068710327,0.4783347249031067,-0.04775909334421158,0.0
8,0.5847530364990234,0.4926462173461914,-0.055166199803352356,0.0
9,0.6600856184959412,0.5044535398483276,-0.015467728488147259,0.0
10,0.6426956653594971,0.4286065399646759,-0.030633635818958282,0.0
11,0.6299384236335754,0.37671101093292236,-0.03976955637335777,0.0
12,0.6192842721939087,0.3292667269706726,-0.04441095516085625,0.0
13,0.6821408271789551,0.5071180462837219,-0.02204974554479122,0.0
14,0.6772655248641968,0.42956575751304626,-0.038741324096918106,0.0
15,0.6754518151283264,0.3744625747203827,-0.04571152850985527,0.0
16,0.672682523727417,0.32578086853027344,-0.048081256449222565,0.0
17,0.7047190070152283,0.5250291228294373,-0.029531648382544518,0.0
18,0.714104950428009,0.4606950283050537,-0.04305247589945793,0.0
19,0.7222021222114563,0.4155578315258026,-0.045861274003982544,0.0
20,0.7280929684638977,0.37422671914100647,-0.04593203589320183,0.0
