Landmark,X,Y,Z,Visibility
0,0.3495616614818573,0.6113040447235107,1.9971149356479145e-07,0.0
1,0.40477654337882996,0.5806723833084106,-0.006546807941049337,0.0
2,0.45294758677482605,0.5332514047622681,-0.01920943893492222,0.0
3,0.4924200773239136,0.5138212442398071,-0.035262253135442734,0.0
4,0.5232949256896973,0.48659050464630127,-0.050545766949653625,0.0
5,0.4430096447467804,0.39688023924827576,-0.015182053670287132,0.0
6,0.4842418432235718,0.3447113037109375,-0.04851130396127701,0.0
7,0.5000832676887512,0.39098262786865234,-0.07306423783302307,0.0
8,0.5086978673934937,0.4442407488822937,-0.08573751151561737,0.0
9,0.424201101064682,0.3789173364639282,-0.029930204153060913,0.0
10,0.45554953813552856,0.2813741862773895,-0.05335911735892296,0.0
11,0.49158334732055664,0.22638669610023499,-0.07249487936496735,0.0
12,0.5257108211517334,0.1809392273426056,-0.08636302500963211,0.0
13,0.3972102403640747,0.3901687562465668,-0.04813586175441742,0.0
14,0.41786855459213257,0.27905526757240295,-0.07130055874586105,0.0
15,0.44635817408561707,0.21926473081111908,-0.08945632725954056,0.0
16,0.47794222831726074,0.16931511461734772,-0.1017710268497467,0.0
17,0.36976078152656555,0.4260871112346649,-0.06684718281030655,0.0
18,0.35574769973754883,0.3397868573665619,-0.08878569304943085,0.0
19,0.3588089644908905,0.2720659673213959,-0.10072200745344162,0.0
20,0.36961326003074646,0.2089029997587204,-0.10853525996208191,0.0
