Landmark,X,Y,Z,Visibility
0,0.682822585105896,0.669856071472168,1.5906293526768422e-07,0.0
1,0.6555051207542419,0.6507270932197571,-0.01270254049450159,0.0
2,0.6272673010826111,0.5996949076652527,-0.022538527846336365,0.0
3,0.6031389832496643,0.5617049932479858,-0.03222785145044327,0.0
4,0.5881127119064331,0.5234216451644897,-0.04114222526550293,0.0
5,0.6481815576553345,0.5220499038696289,-0.012928595766425133,0.0
6,0.6256640553474426,0.4770444631576538,-0.03281338885426521,0.0
7,0.6065360903739929,0.48064300417900085,-0.04708719998598099,0.0
8,0.59355628490448,0.49512752890586853,-0.054073769599199295,0.0
9,0.6662923693656921,0.5045026540756226,-0.016743024811148643,0.0
10,0.6482643485069275,0.4301661550998688,-0.031747668981552124,0.0
11,0.6354900002479553,0.3801220953464508,-0.040655042976140976,0.0
12,0.6246537566184998,0.3333713710308075,-0.04512944445014,0.0
13,0.6882023215293884,0.5068808794021606,-0.023367222398519516,0.0
14,0.681392252445221,0.4295106828212738,-0.04034263268113136,0.0
15,0.6786690354347229,0.37430012226104736,-0.04797310754656792,0.0
16,0.6752539277076721,0.324442058801651,-0.05081113800406456,0.0
17,0.7109933495521545,0.5243902206420898,-0.030690090730786324,0.0
18,0.7194012403488159,0.4605482518672943,-0.044670142233371735,0.0
19,0.7269206047058105,0.4160045087337494,-0.04795558750629425,0.0
20,0.7320300340652466,0.3750231862068176,-0.04838281124830246,0.0
