Landmark,X,Y,Z,Visibility
0,0.5568141937255859,0.8075559735298157,3.376871759996902e-08,0.0
1,0.5195310115814209,0.7784482836723328,-0.008214195258915424,0.0
2,0.48590806126594543,0.7250832319259644,-0.016090568155050278,0.0
3,0.45690250396728516,0.6902961730957031,-0.026304934173822403,0.0
4,0.4369933307170868,0.6560496091842651,-0.035889849066734314,0.0
5,0.5147439241409302,0.6243376731872559,-4.133107722736895e-05,0.0
6,0.4843907952308655,0.5929862260818481,-0.024548957124352455,0.0
7,0.46032556891441345,0.6044676303863525,-0.044720184057950974,0.0
8,0.44581812620162964,0.624406635761261,-0.0547649972140789,0.0
9,0.5315164923667908,0.6012961864471436,-0.007054584100842476,0.0
10,0.5116268396377563,0.5182036757469177,-0.023007599636912346,0.0
11,0.49747905135154724,0.4618927836418152,-0.03347441554069519,0.0
12,0.4860241115093231,0.41173213720321655,-0.03861802816390991,0.0
13,0.5539078116416931,0.6001143455505371,-0.018014587461948395,0.0
14,0.5458182096481323,0.5140333771705627,-0.03522534668445587,0.0
15,0.5406848192214966,0.4554477632045746,-0.042623214423656464,0.0
16,0.5349112153053284,0.40340662002563477,-0.04460752010345459,0.0
17,0.5769076943397522,0.6203036904335022,-0.030033333227038383,0.0
18,0.5872415900230408,0.5534571409225464,-0.04190696403384209,0.0
19,0.5952510833740234,0.5069475173950195,-0.04330762103199959,0.0
20,0.6017317771911621,0.4653281569480896,-0.04209636151790619,0.0
