Landmark,X,Y,Z,Visibility
0,0.40630343556404114,0.5051996111869812,1.4538734660618502e-07,0.0
1,0.4478253424167633,0.4900769591331482,-0.005896239075809717,0.0
2,0.48547235131263733,0.4601288139820099,-0.015259810723364353,0.0
3,0.5146183967590332,0.44647178053855896,-0.027260085567831993,0.0
4,0.5383431315422058,0.42607322335243225,-0.03839864954352379,0.0
5,0.4801656901836395,0.34767967462539673,-0.007088487036526203,0.0
6,0.5126273036003113,0.3176281452178955,-0.03263848274946213,0.0
7,0.5236800909042358,0.3562498688697815,-0.0531281903386116,0.0
8,0.529076099395752,0.3971409797668457,-0.06382447481155396,0.0
9,0.46647945046424866,0.3306390941143036,-0.017341025173664093,0.0
10,0.49323081970214844,0.26603764295578003,-0.033643681555986404,0.0
11,0.5200037956237793,0.2273048311471939,-0.048432379961013794,0.0
12,0.545120120048523,0.1943829357624054,-0.05957743898034096,0.0
13,0.4461771845817566,0.33312666416168213,-0.030831975862383842,0.0
14,0.46563854813575745,0.2555895149707794,-0.04655792936682701,0.0
15,0.48724764585494995,0.21319690346717834,-0.05968640372157097,0.0
16,0.5107346773147583,0.17898015677928925,-0.06888897716999054,0.0
17,0.42428916692733765,0.3530871570110321,-0.04506750777363777,0.0
18,0.41731441020965576,0.28815987706184387,-0.059101592749357224,0.0
19,0.42135998606681824,0.2383749932050705,-0.06684029847383499,0.0
20,0.4310798943042755,0.19338355958461761,-0.07216374576091766,0.0
