Landmark,X,Y,Z,Visibility
0,0.5506094098091125,0.7781991958618164,4.25221280409005e-08,0.0
1,0.5137250423431396,0.7541272640228271,-0.006719751283526421,0.0
2,0.48408541083335876,0.7017071843147278,-0.01158156804740429,0.0
3,0.4580296277999878,0.6640523672103882,-0.01884777843952179,0.0
4,0.44492924213409424,0.6237277984619141,-0.02551300823688507,0.0
5,0.5146122574806213,0.6144910454750061,0.006665991619229317,0.0
6,0.48883625864982605,0.5778886079788208,-0.012256717309355736,0.0
7,0.4671419560909271,0.5791938304901123,-0.028124012053012848,0.0
8,0.45384839177131653,0.5922707319259644,-0.035704582929611206,0.0
9,0.5295916199684143,0.5904062986373901,0.0007998201181180775,0.0
10,0.5107977390289307,0.5130772590637207,-0.008936822414398193,0.0
11,0.4975142180919647,0.463715523481369,-0.014830480329692364,0.0
12,0.48741185665130615,0.42343318462371826,-0.016989298164844513,0.0
13,0.5497559905052185,0.58672034740448,-0.009223135188221931,0.0
14,0.5430150628089905,0.5054579377174377,-0.021920187398791313,0.0
15,0.5392890572547913,0.4492136240005493,-0.02616686373949051,0.0
16,0.5357187390327454,0.4025001525878906,-0.026356084272265434,0.0
17,0.5695620775222778,0.6014688611030579,-0.020411770790815353,0.0
18,0.5807382464408875,0.5400406718254089,-0.03180908039212227,0.0
19,0.590547502040863,0.49668803811073303,-0.03327534347772598,0.0
20,0.5990198850631714,0.45931482315063477,-0.031776949763298035,0.0
