Landmark,X,Y,Z,Visibility
0,0.40492114424705505,0.5056760907173157,1.5692478427808965e-07,0.0
1,0.44662922620773315,0.49054431915283203,-0.006783048156648874,0.0
2,0.48388150334358215,0.4611417055130005,-0.01650260016322136,0.0
3,0.5134536623954773,0.44697684049606323,-0.028525488451123238,0.0
4,0.5372269749641418,0.4255351722240448,-0.03972775861620903,0.0
5,0.4788568913936615,0.34992632269859314,-0.008976106531918049,0.0
6,0.5112823843955994,0.31835275888442993,-0.03440144285559654,0.0
7,0.5225763916969299,0.35578906536102295,-0.05492309853434563,0.0
8,0.5283169150352478,0.39603132009506226,-0.0656304880976677,0.0
9,0.4648810923099518,0.3326790928840637,-0.018393469974398613,0.0
10,0.49196532368659973,0.2690187692642212,-0.03436712548136711,0.0
11,0.51921546459198,0.23123551905155182,-0.048930276185274124,0.0
12,0.5447757244110107,0.19963468611240387,-0.059965282678604126,0.0
13,0.44447746872901917,0.334812730550766,-0.030957737937569618,0.0
14,0.46475860476493835,0.25893962383270264,-0.046116672456264496,0.0
15,0.4865407347679138,0.21761363744735718,-0.05889059230685234,0.0
16,0.510116457939148,0.18521693348884583,-0.06790425628423691,0.0
17,0.4224477708339691,0.35412710905075073,-0.04436439648270607,0.0
18,0.4163033962249756,0.2884058654308319,-0.05759546533226967,0.0
19,0.42090103030204773,0.2395218014717102,-0.06478316336870193,0.0
20,0.4310862421989441,0.19677495956420898,-0.06977054476737976,0.0
