Landmark,X,Y,Z,Visibility
0,0.5583005547523499,0.8087284564971924,2.143971755685925e-08,0.0
1,0.521521270275116,0.7786215543746948,-0.008019912987947464,0.0
2,0.4885430634021759,0.724556565284729,-0.015818234533071518,0.0
3,0.46050411462783813,0.6892421245574951,-0.026048706844449043,0.0
4,0.43989822268486023,0.6561737656593323,-0.03583616018295288,0.0
5,0.5173760652542114,0.6270293593406677,-0.0001495463657192886,0.0
6,0.4865357279777527,0.5955061912536621,-0.024076096713542938,0.0
7,0.46218907833099365,0.6072328090667725,-0.04369208216667175,0.0
8,0.4483184218406677,0.6278045177459717,-0.053312089294195175,0.0
9,0.534258246421814,0.6041736006736755,-0.0070475023239851,0.0
10,0.5145338773727417,0.5246132016181946,-0.021110722795128822,0.0
11,0.5005403161048889,0.47007712721824646,-0.029992353171110153,0.0
12,0.48943495750427246,0.42079851031303406,-0.034209612756967545,0.0
13,0.5562258958816528,0.6021341681480408,-0.017927780747413635,0.0
14,0.5485737919807434,0.5131694078445435,-0.03421574458479881,0.0
15,0.5432118773460388,0.45363929867744446,-0.040752850472927094,0.0
16,0.5375247597694397,0.4022333025932312,-0.042228665202856064,0.0
17,0.5784842371940613,0.6212601661682129,-0.029889598488807678,0.0
18,0.5893391370773315,0.5548303127288818,-0.042655475437641144,0.0
19,0.596661388874054,0.5062143802642822,-0.04460272192955017,0.0
20,0.6026537418365479,0.463545024394989,-0.04343416914343834,0.0
