Landmark,X,Y,Z,Visibility
0,0.7084986567497253,0.67342609167099,1.640034383854072e-07,0.0
1,0.6828568577766418,0.6548736691474915,-0.013795394450426102,0.0
2,0.6546467542648315,0.6013665199279785,-0.02439679577946663,0.0
3,0.6290150284767151,0.5630754828453064,-0.03466435894370079,0.0
4,0.6113091707229614,0.5265148282051086,-0.044405728578567505,0.0
5,0.6768800020217896,0.5243270993232727,-0.014344596303999424,0.0
6,0.6516559720039368,0.48492932319641113,-0.03551839292049408,0.0
7,0.6287102103233337,0.4864532947540283,-0.05141368880867958,0.0
8,0.612496018409729,0.4963229298591614,-0.059770818799734116,0.0
9,0.6942145824432373,0.5064387917518616,-0.01776224561035633,0.0
10,0.6753136515617371,0.43278607726097107,-0.03397676348686218,0.0
11,0.6614377498626709,0.3809504508972168,-0.04393424093723297,0.0
12,0.6502388119697571,0.333453506231308,-0.04918811842799187,0.0
13,0.716323733329773,0.5096971988677979,-0.02390054613351822,0.0
14,0.7125170826911926,0.42813241481781006,-0.040888115763664246,0.0
15,0.7117248177528381,0.37525972723960876,-0.046153273433446884,0.0
16,0.7093114852905273,0.3292156159877777,-0.047202855348587036,0.0
17,0.7385347485542297,0.5275244116783142,-0.031045787036418915,0.0
18,0.7471579313278198,0.46402794122695923,-0.04519744589924812,0.0
19,0.7539542317390442,0.41860562562942505,-0.04729302227497101,0.0
20,0.7581528425216675,0.3759699761867523,-0.04662365838885307,0.0
