Landmark,X,Y,Z,Visibility
0,0.6913124322891235,0.67194002866745,1.6875603137123107e-07,0.0
1,0.6630798578262329,0.6523317098617554,-0.01233998965471983,0.0
2,0.6343140602111816,0.600252628326416,-0.021904734894633293,0.0
3,0.6090191602706909,0.5615788102149963,-0.031639400869607925,0.0
4,0.5931002497673035,0.5221912860870361,-0.04022848978638649,0.0
5,0.6565917730331421,0.5203515887260437,-0.008577167987823486,0.0
6,0.6339781284332275,0.475911408662796,-0.02867491915822029,0.0
7,0.6130455732345581,0.478544682264328,-0.04369574040174484,0.0
8,0.5983222126960754,0.49295520782470703,-0.05113449692726135,0.0
9,0.6743139624595642,0.5039732456207275,-0.012815087102353573,0.0
10,0.6570227742195129,0.42739301919937134,-0.026923054829239845,0.0
11,0.6454107165336609,0.374426007270813,-0.03541293740272522,0.0
12,0.6353051662445068,0.3259662389755249,-0.039516083896160126,0.0
13,0.6964861750602722,0.5066958069801331,-0.02032478153705597,0.0
14,0.6890847682952881,0.4304015040397644,-0.036406997591257095,0.0
15,0.687431275844574,0.3755187690258026,-0.042431917041540146,0.0
16,0.6841230988502502,0.3269624710083008,-0.04399489611387253,0.0
17,0.7196052670478821,0.5239961743354797,-0.02886083535850048,0.0
18,0.7280436158180237,0.4624866545200348,-0.04280923679471016,0.0
19,0.736419141292572,0.4187625050544739,-0.04552652686834335,0.0
20,0.7417270541191101,0.3786662518978119,-0.04531089588999748,0.0
