Landmark,X,Y,Z,Visibility
0,0.4124392867088318,0.4805711507797241,1.2625005751942808e-07,0.0
1,0.44914206862449646,0.4672701954841614,-0.005699952132999897,0.0
2,0.4797218143939972,0.4409981369972229,-0.013870052061975002,0.0
3,0.5042652487754822,0.42801597714424133,-0.024386534467339516,0.0
4,0.5242716073989868,0.41027674078941345,-0.033864591270685196,0.0
5,0.47898176312446594,0.34312114119529724,-0.005750313401222229,0.0
6,0.5064820647239685,0.3151545822620392,-0.02817966230213642,0.0
7,0.5148043632507324,0.3509226143360138,-0.045588478446006775,0.0
8,0.5189561247825623,0.38767027854919434,-0.05421781539916992,0.0
9,0.4664652645587921,0.325736939907074,-0.014205165207386017,0.0
10,0.48923417925834656,0.2655338644981384,-0.028353342786431313,0.0
11,0.5123116970062256,0.23490801453590393,-0.039848145097494125,0.0
12,0.5351673364639282,0.20800785720348358,-0.04815458878874779,0.0
13,0.4477962255477905,0.32615095376968384,-0.025715524330735207,0.0
14,0.462943434715271,0.2603677809238434,-0.03939996287226677,0.0
15,0.48212674260139465,0.22495946288108826,-0.049644794315099716,0.0
16,0.5031810998916626,0.194869264960289,-0.056358035653829575,0.0
17,0.42755240201950073,0.3426297903060913,-0.03801792860031128,0.0
18,0.42347025871276855,0.2846960127353668,-0.0488189198076725,0.0
19,0.4269416928291321,0.2423238456249237,-0.05399313569068909,0.0
20,0.4340677559375763,0.20404665172100067,-0.05743322893977165,0.0
