Landmark,X,Y,Z,Visibility
0,0.6806861758232117,0.6718418002128601,1.3796019970868656e-07,0.0
1,0.6525842547416687,0.6508721709251404,-0.012721752747893333,0.0
2,0.6255555152893066,0.5997900366783142,-0.022678816691040993,0.0
3,0.6016507148742676,0.5611736178398132,-0.03268422558903694,0.0
4,0.5872389078140259,0.5222176313400269,-0.04174716770648956,0.0
5,0.6473923921585083,0.5187855362892151,-0.01050636451691389,0.0
6,0.6244853138923645,0.47272196412086487,-0.03055422566831112,0.0
7,0.6032410860061646,0.4751637279987335,-0.045536864548921585,0.0
8,0.5883159041404724,0.48885971307754517,-0.05309746414422989,0.0
9,0.6652191281318665,0.5026986002922058,-0.014611507765948772,0.0
10,0.6476023197174072,0.4272003471851349,-0.029085705056786537,0.0
11,0.6346011757850647,0.3764968812465668,-0.038027793169021606,0.0
12,0.6235867142677307,0.3300199806690216,-0.04267724230885506,0.0
13,0.687073826789856,0.5061246752738953,-0.021843047812581062,0.0
14,0.6822229623794556,0.42799773812294006,-0.03798229247331619,0.0
15,0.680064857006073,0.3753121793270111,-0.04448520019650459,0.0
16,0.6768984794616699,0.32848379015922546,-0.04664361849427223,0.0
17,0.7094501256942749,0.5250146389007568,-0.03004971146583557,0.0
18,0.7193019390106201,0.46282175183296204,-0.043488387018442154,0.0
19,0.7273070216178894,0.41826942563056946,-0.04632645472884178,0.0
20,0.7329044938087463,0.3769872486591339,-0.04642539471387863,0.0
