Landmark,X,Y,Z,Visibility
0,0.6822117567062378,0.6665222644805908,1.6269605396246334e-07,0.0
1,0.6531574726104736,0.647363007068634,-0.012774979695677757,0.0
2,0.6242592334747314,0.5986196994781494,-0.023321708664298058,0.0
3,0.5991898775100708,0.5616940855979919,-0.03370222821831703,0.0
4,0.586055338382721,0.5236566662788391,-0.043440598994493484,0.0
5,0.647618293762207,0.5193081498146057,-0.014356640167534351,0.0
6,0.6255193948745728,0.47061651945114136,-0.034468695521354675,0.0
7,0.6064659357070923,0.472458153963089,-0.049068015068769455,0.0
8,0.5939902663230896,0.48674046993255615,-0.056322019547224045,0.0
9,0.6659237146377563,0.5026131272315979,-0.017775725573301315,0.0
10,0.6489810347557068,0.42716437578201294,-0.0328204371035099,0.0
11,0.6366613507270813,0.37608033418655396,-0.04224449023604393,0.0
12,0.6264596581459045,0.3296157419681549,-0.04735354706645012,0.0
13,0.6882445216178894,0.5055894255638123,-0.02377176098525524,0.0
14,0.6824980974197388,0.42709967494010925,-0.039206039160490036,0.0
15,0.6800942420959473,0.3743496239185333,-0.04585520178079605,0.0
16,0.6768366694450378,0.32769671082496643,-0.04850059747695923,0.0
17,0.7109851837158203,0.5228931307792664,-0.030562346801161766,0.0
18,0.7188296318054199,0.4589660167694092,-0.0425957590341568,0.0
19,0.7250089645385742,0.4140772521495819,-0.044862937182188034,0.0
20,0.7295024991035461,0.37257444858551025,-0.04497050121426582,0.0
