Landmark,X,Y,Z,Visibility
0,0.5750148296356201,0.7943215370178223,3.480681343148717e-08,0.0
1,0.5378599762916565,0.7647433280944824,-0.008148817345499992,0.0
2,0.5057061314582825,0.7106607556343079,-0.015389176085591316,0.0
3,0.4779728353023529,0.6746601462364197,-0.024597043171525,0.0
4,0.4581611752510071,0.640059232711792,-0.03318122401833534,0.0
5,0.5350645184516907,0.6109687685966492,0.0010022007627412677,0.0
6,0.5063400268554688,0.5833836793899536,-0.021972591057419777,0.0
7,0.48332706093788147,0.5955430269241333,-0.04188113287091255,0.0
8,0.4694367051124573,0.614763617515564,-0.05227286368608475,0.0
9,0.5522509217262268,0.5890884399414062,-0.006110453978180885,0.0
10,0.5327048301696777,0.5083024501800537,-0.022267449647188187,0.0
11,0.5186583399772644,0.45063549280166626,-0.0340941958129406,0.0
12,0.5077639818191528,0.399576872587204,-0.040523018687963486,0.0
13,0.5746429562568665,0.5896404981613159,-0.017039762809872627,0.0
14,0.5695597529411316,0.5025091171264648,-0.0347624309360981,0.0
15,0.5653800964355469,0.4452917277812958,-0.04393024370074272,0.0
16,0.5602951049804688,0.3957465887069702,-0.04716404527425766,0.0
17,0.5978378057479858,0.6117159128189087,-0.028804941102862358,0.0
18,0.6079923510551453,0.543091356754303,-0.04059178754687309,0.0
19,0.6156996488571167,0.4966915547847748,-0.04229011386632919,0.0
20,0.6217959523200989,0.4564257562160492,-0.04152471572160721,0.0
