Landmark,X,Y,Z,Visibility
0,0.5278122425079346,0.8110185861587524,2.6817504661380553e-08,0.0
1,0.49131232500076294,0.787304699420929,-0.010363200679421425,0.0
2,0.4553437829017639,0.7405227422714233,-0.020004048943519592,0.0
3,0.42488330602645874,0.7098978757858276,-0.031041953712701797,0.0
4,0.4037887752056122,0.6768305897712708,-0.041372332721948624,0.0
5,0.4814796447753906,0.6333221793174744,-0.0056677283719182014,0.0
6,0.44795742630958557,0.6083098649978638,-0.032014813274145126,0.0
7,0.42428359389305115,0.6274541616439819,-0.0544300340116024,0.0
8,0.4100898206233978,0.6508422493934631,-0.06613489985466003,0.0
9,0.49849140644073486,0.6088083386421204,-0.011366622522473335,0.0
10,0.47610071301460266,0.528957724571228,-0.02898448519408703,0.0
11,0.45959025621414185,0.4741761386394501,-0.04104400426149368,0.0
12,0.4461483359336853,0.42595356702804565,-0.047542259097099304,0.0
13,0.5212485790252686,0.6071626543998718,-0.020676014944911003,0.0
14,0.5123386979103088,0.520855188369751,-0.038071997463703156,0.0
15,0.5057276487350464,0.4631606638431549,-0.04516340792179108,0.0
16,0.49922555685043335,0.41169804334640503,-0.04703506827354431,0.0
17,0.54465252161026,0.6271629333496094,-0.03109380602836609,0.0
18,0.55079185962677,0.5593363642692566,-0.04221298545598984,0.0
19,0.5556160807609558,0.5120880007743835,-0.04230327531695366,0.0
20,0.5598055720329285,0.46943825483322144,-0.040191899985075,0.0
