Landmark,X,Y,Z,Visibility
0,0.6732259392738342,0.6703822016716003,1.5070683900830772e-07,0.0
1,0.6461275815963745,0.6517572999000549,-0.012803071178495884,0.0
2,0.6178219318389893,0.6017240285873413,-0.023213746026158333,0.0
3,0.5929064154624939,0.5639328956604004,-0.03375192731618881,0.0
4,0.5782371163368225,0.5244659781455994,-0.043580133467912674,0.0
5,0.6390380263328552,0.5200556516647339,-0.011309599503874779,0.0
6,0.6160222291946411,0.47549858689308167,-0.03231615945696831,0.0
7,0.5952165126800537,0.4780672490596771,-0.048015329986810684,0.0
8,0.580625057220459,0.49103930592536926,-0.055966950953006744,0.0
9,0.6567238569259644,0.5033251047134399,-0.015396321192383766,0.0
10,0.6390746831893921,0.42836952209472656,-0.030952828004956245,0.0
11,0.6259569525718689,0.3771331012248993,-0.04048261046409607,0.0
12,0.6145066618919373,0.329167902469635,-0.04540436714887619,0.0
13,0.6787418127059937,0.5061981081962585,-0.022567303851246834,0.0
14,0.6711311340332031,0.4277423918247223,-0.039630867540836334,0.0
15,0.668407142162323,0.37427595257759094,-0.04646363854408264,0.0
16,0.6647109985351562,0.3259222209453583,-0.04867549240589142,0.0
17,0.7017784714698792,0.524320662021637,-0.030658800154924393,0.0
18,0.7089980244636536,0.4606395661830902,-0.0445500873029232,0.0
19,0.7159208655357361,0.415290892124176,-0.04750524088740349,0.0
20,0.72050541639328,0.3729427754878998,-0.04767420515418053,0.0
