Landmark,X,Y,Z,Visibility
0,0.4506276547908783,0.5907803773880005,1.4369024370353145e-07,0.0
1,0.49260008335113525,0.5697106122970581,-0.0031906943768262863,0.0
2,0.5288937091827393,0.5364139080047607,-0.012409957125782967,0.0
3,0.5585304498672485,0.5244894623756409,-0.02503756247460842,0.0
4,0.5821021795272827,0.505532443523407,-0.036729130893945694,0.0
5,0.5213056206703186,0.4330337941646576,-0.0064818477258086205,0.0
6,0.5528659224510193,0.399212121963501,-0.031360991299152374,0.0
7,0.5652690529823303,0.4362397789955139,-0.04986734315752983,0.0
8,0.5722707509994507,0.4769284129142761,-0.059441667050123215,0.0
9,0.5095126628875732,0.420592337846756,-0.018790263682603836,0.0
10,0.5338425636291504,0.34931498765945435,-0.03507060185074806,0.0
11,0.5603371858596802,0.30884385108947754,-0.04862170293927193,0.0
12,0.5845375657081604,0.27567100524902344,-0.05865496024489403,0.0
13,0.4915560185909271,0.4299803376197815,-0.03400140255689621,0.0
14,0.5028731822967529,0.34732785820961,-0.04954070970416069,0.0
15,0.5191973447799683,0.3029989004135132,-0.06121865659952164,0.0
16,0.5383155345916748,0.2657421827316284,-0.06961949914693832,0.0
17,0.4739721119403839,0.459429532289505,-0.049806125462055206,0.0
18,0.46429017186164856,0.3976074755191803,-0.06457974761724472,0.0
19,0.466164231300354,0.3496503233909607,-0.07198485732078552,0.0
20,0.4734160006046295,0.3046925663948059,-0.07701034843921661,0.0
