Landmark,X,Y,Z,Visibility
0,0.6832127571105957,0.6623861193656921,1.7820561026837822e-07,0.0
1,0.6559929847717285,0.648712694644928,-0.013254424557089806,0.0
2,0.6261802911758423,0.6035763025283813,-0.02353614941239357,0.0
3,0.6012477278709412,0.5694807767868042,-0.033186640590429306,0.0
4,0.5880346894264221,0.5319599509239197,-0.042010433971881866,0.0
5,0.6471394300460815,0.5234189033508301,-0.014535673893988132,0.0
6,0.6237554550170898,0.4839622974395752,-0.033619146794080734,0.0
7,0.6035980582237244,0.48922279477119446,-0.04770488664507866,0.0
8,0.5905637145042419,0.5037819743156433,-0.05488824471831322,0.0
9,0.6646402478218079,0.5056279301643372,-0.01748376339673996,0.0
10,0.6470833420753479,0.4342325031757355,-0.03166240453720093,0.0
11,0.635373592376709,0.38493019342422485,-0.03987789899110794,0.0
12,0.6254071593284607,0.33856046199798584,-0.04397168383002281,0.0
13,0.6864357590675354,0.5067610144615173,-0.023013100028038025,0.0
14,0.6790878176689148,0.4322831928730011,-0.03868445008993149,0.0
15,0.6764312386512756,0.37983331084251404,-0.04453809931874275,0.0
16,0.6725163459777832,0.33314403891563416,-0.04615802690386772,0.0
17,0.7090453505516052,0.5225000381469727,-0.029363062232732773,0.0
18,0.7152784466743469,0.45955905318260193,-0.04253029450774193,0.0
19,0.7210056185722351,0.415050745010376,-0.04483301565051079,0.0
20,0.7243240475654602,0.3739476203918457,-0.04446566104888916,0.0
