Landmark,X,Y,Z,Visibility
0,0.5464078783988953,0.7701497077941895,2.8785102301753795e-08,0.0
1,0.5128194689750671,0.7465108633041382,-0.007663852535188198,0.0
2,0.4825644791126251,0.6969081163406372,-0.014515955001115799,0.0
3,0.45755574107170105,0.658381462097168,-0.02341475896537304,0.0
4,0.4426659643650055,0.6192193627357483,-0.03183608502149582,0.0
5,0.5137761235237122,0.6067052483558655,0.0009593465365469456,0.0
6,0.4849053621292114,0.5745819211006165,-0.018587540835142136,0.0
7,0.46164873242378235,0.5810019373893738,-0.03515815734863281,0.0
8,0.4475213289260864,0.5965498685836792,-0.04350095987319946,0.0
9,0.5289844274520874,0.5842129588127136,-0.004491046536713839,0.0
10,0.5106788277626038,0.5108323693275452,-0.014842533506453037,0.0
11,0.4961746335029602,0.4635623097419739,-0.02186390943825245,0.0
12,0.4841490387916565,0.42126500606536865,-0.025451891124248505,0.0
13,0.5490204691886902,0.5811820030212402,-0.013551726937294006,0.0
14,0.5426927804946899,0.5008423924446106,-0.026333468034863472,0.0
15,0.5381197333335876,0.44675350189208984,-0.031754523515701294,0.0
16,0.5342229604721069,0.40034666657447815,-0.03343017399311066,0.0
17,0.568482518196106,0.5959067344665527,-0.023697037249803543,0.0
18,0.5803853273391724,0.5346329808235168,-0.03491785749793053,0.0
19,0.5898361802101135,0.4913059175014496,-0.037117063999176025,0.0
20,0.5980172157287598,0.45347774028778076,-0.036648187786340714,0.0
