Landmark,X,Y,Z,Visibility
0,0.7075132131576538,0.6713212132453918,1.615079696648536e-07,0.0
1,0.6818579435348511,0.6536993384361267,-0.013364370912313461,0.0
2,0.6536621451377869,0.600820779800415,-0.023617461323738098,0.0
3,0.6284021139144897,0.5626325011253357,-0.03344878554344177,0.0
4,0.6107791662216187,0.5272638201713562,-0.04280540347099304,0.0
5,0.6762797832489014,0.5243242383003235,-0.014721443876624107,0.0
6,0.6506038308143616,0.4850553572177887,-0.03513197600841522,0.0
7,0.6277320384979248,0.4864840805530548,-0.05055118724703789,0.0
8,0.6116907596588135,0.49541372060775757,-0.058864470571279526,0.0
9,0.6933479309082031,0.5065293312072754,-0.01831032522022724,0.0
10,0.6740761995315552,0.4327366352081299,-0.03464152663946152,0.0
11,0.6602423787117004,0.3809904456138611,-0.04511331766843796,0.0
12,0.6492928266525269,0.3333328664302826,-0.05083547160029411,0.0
13,0.7152424454689026,0.5101655125617981,-0.024366041645407677,0.0
14,0.7120762467384338,0.427963525056839,-0.04153948649764061,0.0
15,0.7114676237106323,0.3750632405281067,-0.0474192276597023,0.0
16,0.7090821862220764,0.32890284061431885,-0.048988036811351776,0.0
17,0.737238883972168,0.528180718421936,-0.031284578144550323,0.0
18,0.7461545467376709,0.46436065435409546,-0.045665185898542404,0.0
19,0.7531948685646057,0.4191591441631317,-0.048069074749946594,0.0
20,0.7574267983436584,0.3767562210559845,-0.04772719740867615,0.0
