Landmark,X,Y,Z,Visibility
0,0.6788734793663025,0.6764872074127197,1.6231525989951479e-07,0.0
1,0.6495884656906128,0.6535049080848694,-0.01251298189163208,0.0
2,0.6223064661026001,0.6013309359550476,-0.023315925151109695,0.0
3,0.5983681082725525,0.5609711408615112,-0.03447161242365837,0.0
4,0.5837779641151428,0.5197225213050842,-0.04501280561089516,0.0
5,0.6446402072906494,0.5209534168243408,-0.011081930249929428,0.0
6,0.6228150725364685,0.47151270508766174,-0.0321350134909153,0.0
7,0.6026136875152588,0.47306451201438904,-0.047473639249801636,0.0
8,0.5892769694328308,0.4881179928779602,-0.05474858358502388,0.0
9,0.6625169515609741,0.5044755339622498,-0.014952842146158218,0.0
10,0.64547199010849,0.4280673563480377,-0.029316093772649765,0.0
11,0.6325766444206238,0.37643513083457947,-0.037905286997556686,0.0
12,0.6217043995857239,0.32809773087501526,-0.042191218584775925,0.0
13,0.6843469142913818,0.507703959941864,-0.021929042413830757,0.0
14,0.679011881351471,0.42786407470703125,-0.03789813071489334,0.0
15,0.6772500872612,0.37334683537483215,-0.04449987784028053,0.0
16,0.6749263405799866,0.3250361979007721,-0.046764131635427475,0.0
17,0.7067151069641113,0.5262126922607422,-0.02980905771255493,0.0
18,0.7164657115936279,0.4622035622596741,-0.04317266866564751,0.0
19,0.7246279120445251,0.4174147844314575,-0.04595765471458435,0.0
20,0.7310526371002197,0.3762008249759674,-0.04595400020480156,0.0
