Landmark,X,Y,Z,Visibility
0,0.5566356182098389,0.7559643387794495,6.952840436724728e-08,0.0
1,0.5248070955276489,0.7352010011672974,-0.008549231104552746,0.0
2,0.49587690830230713,0.6830887198448181,-0.014760238118469715,0.0
3,0.472486674785614,0.6449262499809265,-0.022254683077335358,0.0
4,0.46039509773254395,0.6061063408851624,-0.02921200357377529,0.0
5,0.5278970003128052,0.5965498685836792,-0.0004228813049849123,0.0
6,0.5012131333351135,0.5661923289299011,-0.019405074417591095,0.0
7,0.47848930954933167,0.570411205291748,-0.035414621233940125,0.0
8,0.4637494683265686,0.5832225680351257,-0.04352855309844017,0.0
9,0.5442086458206177,0.5752944946289062,-0.005574149079620838,0.0
10,0.5268352031707764,0.4997076094150543,-0.017816903069615364,0.0
11,0.5138729810714722,0.44742393493652344,-0.025633757933974266,0.0
12,0.5041701197624207,0.401077538728714,-0.029124829918146133,0.0
13,0.5644381642341614,0.5744041204452515,-0.014189776964485645,0.0
14,0.5599063038825989,0.4945848882198334,-0.0293401088565588,0.0
15,0.5561943054199219,0.4407517910003662,-0.03566064313054085,0.0
16,0.5526296496391296,0.39384540915489197,-0.036928631365299225,0.0
17,0.5839748978614807,0.5912970900535583,-0.0236631091684103,0.0
18,0.595638632774353,0.528721272945404,-0.03597602620720863,0.0
19,0.6050798892974854,0.4869984984397888,-0.037897225469350815,0.0
20,0.6129408478736877,0.4497825503349304,-0.036843642592430115,0.0
