Landmark,X,Y,Z,Visibility
0,0.5459578633308411,0.7756845355033875,5.5608634141890434e-08,0.0
1,0.5133761167526245,0.7494328022003174,-0.007115217857062817,0.0
2,0.4852815270423889,0.6979474425315857,-0.013792772777378559,0.0
3,0.45952022075653076,0.6613662838935852,-0.02287125587463379,0.0
4,0.44469231367111206,0.6240993738174438,-0.03127633407711983,0.0
5,0.5147765874862671,0.6065546274185181,0.0032144959550350904,0.0
6,0.48851218819618225,0.5747714042663574,-0.016928011551499367,0.0
7,0.4664919078350067,0.581550121307373,-0.03382275998592377,0.0
8,0.45326775312423706,0.5978837013244629,-0.042177632451057434,0.0
9,0.5303054451942444,0.5856105089187622,-0.0028119953349232674,0.0
10,0.5159185528755188,0.5084875226020813,-0.014410915784537792,0.0
11,0.5038913488388062,0.4579784572124481,-0.021868782117962837,0.0
12,0.49359723925590515,0.41317546367645264,-0.02523365244269371,0.0
13,0.5498814582824707,0.5849204659461975,-0.012618630193173885,0.0
14,0.5486139059066772,0.5016329288482666,-0.02620253711938858,0.0
15,0.5466092824935913,0.445121705532074,-0.03140689805150032,0.0
16,0.5432522296905518,0.396831750869751,-0.03230280801653862,0.0
17,0.5685364007949829,0.6030053496360779,-0.023532025516033173,0.0
18,0.5820320248603821,0.5412323474884033,-0.034668877720832825,0.0
19,0.5914000868797302,0.4975423514842987,-0.036253422498703,0.0
20,0.5987818837165833,0.45914989709854126,-0.03504180535674095,0.0
