Landmark,X,Y,Z,Visibility
0,0.6763328909873962,0.6583442687988281,1.6398749380641675e-07,0.0
1,0.6523241400718689,0.642869234085083,-0.012086433358490467,0.0
2,0.6243292689323425,0.5932786464691162,-0.02067701518535614,0.0
3,0.6017618775367737,0.5545374751091003,-0.028669117018580437,0.0
4,0.5884881019592285,0.5156707763671875,-0.03593058884143829,0.0
5,0.6469748616218567,0.5185551047325134,-0.01372938696295023,0.0
6,0.6241254210472107,0.4771263599395752,-0.030921131372451782,0.0
7,0.6039585471153259,0.4784231185913086,-0.04332452639937401,0.0
8,0.5897467732429504,0.4891875088214874,-0.04990946874022484,0.0
9,0.6642385721206665,0.5026816129684448,-0.017498455941677094,0.0
10,0.6465203166007996,0.4304790496826172,-0.03111039474606514,0.0
11,0.634135901927948,0.3823281228542328,-0.03975555673241615,0.0
12,0.6235834956169128,0.3368922472000122,-0.04446332901716232,0.0
13,0.68555748462677,0.5060033798217773,-0.02356118895113468,0.0
14,0.6797031760215759,0.4305659830570221,-0.03993244841694832,0.0
15,0.6781808733940125,0.37918832898139954,-0.04731765389442444,0.0
16,0.6751691699028015,0.33216068148612976,-0.0502343624830246,0.0
17,0.7079346179962158,0.523751437664032,-0.03015999309718609,0.0
18,0.7164246439933777,0.46316587924957275,-0.04469585418701172,0.0
19,0.7241424918174744,0.4206782877445221,-0.048409782350063324,0.0
20,0.7288213968276978,0.38053423166275024,-0.04929768666625023,0.0
