Landmark,X,Y,Z,Visibility
0,0.4509432017803192,0.5741775035858154,1.2264466420219833e-07,0.0
1,0.4928635060787201,0.5539275407791138,-0.0017174648819491267,0.0
2,0.5292678475379944,0.5205420255661011,-0.009997067041695118,0.0
3,0.5585622191429138,0.5079100728034973,-0.02179631218314171,0.0
4,0.5831323862075806,0.49067726731300354,-0.032821983098983765,0.0
5,0.5211470127105713,0.41711854934692383,-0.005031457170844078,0.0
6,0.5515981912612915,0.3830791413784027,-0.028439253568649292,0.0
7,0.5642607808113098,0.41749510169029236,-0.04601413756608963,0.0
8,0.5718289017677307,0.4561507999897003,-0.05526280403137207,0.0
9,0.5099391341209412,0.40510284900665283,-0.01782113127410412,0.0
10,0.5345249772071838,0.3342845141887665,-0.03311065584421158,0.0
11,0.5612278580665588,0.29618486762046814,-0.045880477875471115,0.0
12,0.5854979753494263,0.26667559146881104,-0.055542316287755966,0.0
13,0.4925772249698639,0.4135858118534088,-0.03332070633769035,0.0
14,0.5057992935180664,0.3336082100868225,-0.04775402694940567,0.0
15,0.5245462656021118,0.29225873947143555,-0.058350011706352234,0.0
16,0.5452579855918884,0.2581843137741089,-0.06621401011943817,0.0
17,0.47527700662612915,0.44042351841926575,-0.04938596859574318,0.0
18,0.46750518679618835,0.3783268928527832,-0.06328114122152328,0.0
19,0.47091662883758545,0.33046507835388184,-0.07010944187641144,0.0
20,0.47908490896224976,0.28574803471565247,-0.07492756843566895,0.0
