Landmark,X,Y,Z,Visibility
0,0.6798678040504456,0.6625434756278992,1.9119897842756473e-07,0.0
1,0.6530801057815552,0.6466124057769775,-0.015273341909050941,0.0
2,0.6243441700935364,0.5979527831077576,-0.02610650844871998,0.0
3,0.6009101271629333,0.559354841709137,-0.03591243922710419,0.0
4,0.5879412889480591,0.5181509256362915,-0.044740743935108185,0.0
5,0.6462470293045044,0.5173078775405884,-0.0162449162453413,0.0
6,0.6244704723358154,0.4736492335796356,-0.0350775383412838,0.0
7,0.6047737002372742,0.4750560522079468,-0.04842359200119972,0.0
8,0.5910988450050354,0.4875047504901886,-0.05518534407019615,0.0
9,0.6653849482536316,0.5005406737327576,-0.018742289394140244,0.0
10,0.6481525897979736,0.42688125371932983,-0.03335312381386757,0.0
11,0.636818528175354,0.3774275481700897,-0.04203632101416588,0.0
12,0.6269367933273315,0.3313990831375122,-0.04648296907544136,0.0
13,0.6875890493392944,0.5038735866546631,-0.023959558457136154,0.0
14,0.6820825338363647,0.4296802878379822,-0.041016899049282074,0.0
15,0.680371105670929,0.3755865693092346,-0.04845304787158966,0.0
16,0.6770303249359131,0.3267585337162018,-0.05118792876601219,0.0
17,0.7101385593414307,0.5222331881523132,-0.02998940832912922,0.0
18,0.7192661762237549,0.46022748947143555,-0.04472660273313522,0.0
19,0.7271467447280884,0.4169646203517914,-0.04825965687632561,0.0
20,0.7317563891410828,0.37697553634643555,-0.04880545660853386,0.0
