Landmark,X,Y,Z,Visibility
0,0.3784761130809784,0.48070603609085083,1.491539194375946e-07,0.0
1,0.41758817434310913,0.467709481716156,-0.005576142109930515,0.0
2,0.4518190324306488,0.44148290157318115,-0.01397030521184206,0.0
3,0.4791174829006195,0.42979785799980164,-0.024796297773718834,0.0
4,0.5018293857574463,0.4122716784477234,-0.03484943509101868,0.0
5,0.4494481086730957,0.34002813696861267,-0.004866728559136391,0.0
6,0.4802253544330597,0.3131542503833771,-0.027984682470560074,0.0
7,0.4897116720676422,0.347064346075058,-0.04677864536643028,0.0
8,0.49298685789108276,0.38588637113571167,-0.05628836899995804,0.0
9,0.4372953176498413,0.32388901710510254,-0.013823306187987328,0.0
10,0.4630463421344757,0.262153685092926,-0.028295744210481644,0.0
11,0.4889944791793823,0.22976452112197876,-0.041332222521305084,0.0
12,0.5126869678497314,0.20545512437820435,-0.050756774842739105,0.0
13,0.41923004388809204,0.3255804777145386,-0.02591058239340782,0.0
14,0.4367118179798126,0.25640350580215454,-0.03977435827255249,0.0
15,0.45735108852386475,0.22012998163700104,-0.051075827330350876,0.0
16,0.4793744683265686,0.1930219680070877,-0.058610063046216965,0.0
17,0.3995002806186676,0.3433319628238678,-0.0387997031211853,0.0
18,0.3958687484264374,0.2819293737411499,-0.05069410428404808,0.0
19,0.4007363021373749,0.23561297357082367,-0.05654459074139595,0.0
20,0.40959736704826355,0.19490781426429749,-0.060367342084646225,0.0
