Landmark,X,Y,Z,Visibility
0,0.4372580051422119,0.5113557577133179,1.1653720122239974e-07,0.0
1,0.4787314534187317,0.4975459575653076,-0.0030975656118243933,0.0
2,0.5149091482162476,0.4695715010166168,-0.011168400757014751,0.0
3,0.5430529713630676,0.4586939811706543,-0.022449491545557976,0.0
4,0.5658239722251892,0.4405311942100525,-0.03295290842652321,0.0
5,0.5140300989151001,0.3661995828151703,-0.003728243289515376,0.0
6,0.5450167059898376,0.33670133352279663,-0.02767879143357277,0.0
7,0.5542441606521606,0.37422001361846924,-0.046591825783252716,0.0
8,0.5586792230606079,0.41414716839790344,-0.05611927807331085,0.0
9,0.5018656849861145,0.35146549344062805,-0.01472586952149868,0.0
10,0.5285455584526062,0.28784167766571045,-0.029484858736395836,0.0
11,0.5545691847801208,0.2556958496570587,-0.04230378195643425,0.0
12,0.5796982645988464,0.22835299372673035,-0.05184892192482948,0.0
13,0.4835636019706726,0.3545337915420532,-0.028742102906107903,0.0
14,0.5014126896858215,0.2822360098361969,-0.04182539880275726,0.0
15,0.5222127437591553,0.24344749748706818,-0.051714181900024414,0.0
16,0.5449401140213013,0.21198761463165283,-0.05877082794904709,0.0
17,0.4639708399772644,0.3734742999076843,-0.04358125478029251,0.0
18,0.4621680676937103,0.3088616728782654,-0.054331764578819275,0.0
19,0.468209445476532,0.26249048113822937,-0.05899674445390701,0.0
20,0.47810304164886475,0.22149807214736938,-0.06225191801786423,0.0
