Landmark,X,Y,Z,Visibility
0,0.5288929343223572,0.8135258555412292,-3.047303920311606e-08,0.0
1,0.492570698261261,0.7863739728927612,-0.009148321114480495,0.0
2,0.456913024187088,0.7368574142456055,-0.017886703833937645,0.0
3,0.4261607825756073,0.7039812803268433,-0.02854970656335354,0.0
4,0.4037749767303467,0.6705595850944519,-0.038689907640218735,0.0
5,0.4820021092891693,0.631809413433075,-0.0026068980805575848,0.0
6,0.44977208971977234,0.6041622161865234,-0.028766652569174767,0.0
7,0.42726248502731323,0.6229485869407654,-0.05105718597769737,0.0
8,0.41432979702949524,0.6489278674125671,-0.06276930868625641,0.0
9,0.49798545241355896,0.6072593331336975,-0.009515229612588882,0.0
10,0.4757544696331024,0.5274732112884521,-0.026786264032125473,0.0
11,0.45940449833869934,0.4753740131855011,-0.03898659348487854,0.0
12,0.4458366632461548,0.43030014634132385,-0.04589910805225372,0.0
13,0.5203331708908081,0.6044184565544128,-0.02037556655704975,0.0
14,0.5145904421806335,0.5140728950500488,-0.03873355686664581,0.0
15,0.5101913809776306,0.45669978857040405,-0.04709815979003906,0.0
16,0.5050501227378845,0.40586045384407043,-0.04998590424656868,0.0
17,0.5439507365226746,0.62478107213974,-0.03222980350255966,0.0
18,0.5532754063606262,0.5559603571891785,-0.044892363250255585,0.0
19,0.560256838798523,0.5077427625656128,-0.04642966762185097,0.0
20,0.5658316016197205,0.46552586555480957,-0.045467399060726166,0.0
