Landmark,X,Y,Z,Visibility
0,0.565770149230957,0.7546790838241577,8.179274857411656e-08,0.0
1,0.5299720168113708,0.7302245497703552,-0.008341656066477299,0.0
2,0.5011549592018127,0.6802420020103455,-0.014998395927250385,0.0
3,0.47725796699523926,0.6399291753768921,-0.023421134799718857,0.0
4,0.4672209620475769,0.5980532765388489,-0.030657848343253136,0.0
5,0.5352771878242493,0.5944371819496155,0.003065358381718397,0.0
6,0.510138988494873,0.5564773678779602,-0.0157440397888422,0.0
7,0.4878644049167633,0.5563958883285522,-0.03108200430870056,0.0
8,0.47371724247932434,0.5685768723487854,-0.03836686164140701,0.0
9,0.5512213706970215,0.5728334188461304,-0.0016886134399101138,0.0
10,0.5349085330963135,0.4978469908237457,-0.012732078321278095,0.0
11,0.522473156452179,0.44760897755622864,-0.018713105469942093,0.0
12,0.5132443308830261,0.4032718241214752,-0.020799465477466583,0.0
13,0.5709816813468933,0.5709524154663086,-0.010389978997409344,0.0
14,0.5670232176780701,0.49190568923950195,-0.022958505898714066,0.0
15,0.5643587708473206,0.4406466782093048,-0.025805173441767693,0.0
16,0.5618544220924377,0.3964543044567108,-0.02495907060801983,0.0
17,0.5903239250183105,0.5865514278411865,-0.020449062809348106,0.0
18,0.6026699542999268,0.526521623134613,-0.030970554798841476,0.0
19,0.6123851537704468,0.48636192083358765,-0.03170154616236687,0.0
20,0.6209264397621155,0.4503951072692871,-0.0296514593064785,0.0
