Landmark,X,Y,Z,Visibility
0,0.5453711152076721,0.7741091847419739,-2.610501370625684e-09,0.0
1,0.5119093656539917,0.743412971496582,-0.007359461393207312,0.0
2,0.4838629364967346,0.6951935291290283,-0.014438053593039513,0.0
3,0.4587313234806061,0.6594350934028625,-0.023810887709259987,0.0
4,0.443464994430542,0.6200566291809082,-0.03260568156838417,0.0
5,0.5140423774719238,0.606670081615448,0.0017055533826351166,0.0
6,0.48772910237312317,0.5725395679473877,-0.020270366221666336,0.0
7,0.46439680457115173,0.5770255923271179,-0.038896311074495316,0.0
8,0.4495149254798889,0.5910791158676147,-0.04832952842116356,0.0
9,0.5287997722625732,0.5855139493942261,-0.0042101736180484295,0.0
10,0.5119013786315918,0.5105480551719666,-0.017748938873410225,0.0
11,0.4992673993110657,0.460448294878006,-0.0266861692070961,0.0
12,0.48863935470581055,0.41547489166259766,-0.03129681199789047,0.0
13,0.5480846762657166,0.5828152894973755,-0.013944299891591072,0.0
14,0.5450984239578247,0.4989749491214752,-0.029095083475112915,0.0
15,0.5433068871498108,0.44434669613838196,-0.03546825796365738,0.0
16,0.5405586361885071,0.39735347032546997,-0.03714834898710251,0.0
17,0.5670137405395508,0.59990394115448,-0.024712152779102325,0.0
18,0.5789409875869751,0.5374329686164856,-0.0360734798014164,0.0
19,0.5883225798606873,0.493855357170105,-0.03784466162323952,0.0
20,0.596260666847229,0.4567522704601288,-0.03696794435381889,0.0
