Landmark,X,Y,Z,Visibility
0,0.441409707069397,0.5963132381439209,1.2870573584677913e-07,0.0
1,0.49622485041618347,0.5657229423522949,-0.000204429539735429,0.0
2,0.542854905128479,0.5169198513031006,-0.009628845378756523,0.0
3,0.5800167322158813,0.49728500843048096,-0.023974772542715073,0.0
4,0.6102959513664246,0.47320109605789185,-0.03697649762034416,0.0
5,0.5334926843643188,0.3816855549812317,-0.002325227716937661,0.0
6,0.5737229585647583,0.3365651071071625,-0.03318244591355324,0.0
7,0.590389609336853,0.3858250379562378,-0.05634697526693344,0.0
8,0.5988160967826843,0.4421124756336212,-0.06785063445568085,0.0
9,0.5196452140808105,0.3682352304458618,-0.019122036173939705,0.0
10,0.550647497177124,0.2747938632965088,-0.03889845684170723,0.0
11,0.5859475135803223,0.22522181272506714,-0.05499998852610588,0.0
12,0.6179280281066895,0.18585315346717834,-0.06677835434675217,0.0
13,0.49836328625679016,0.38019466400146484,-0.03967239707708359,0.0
14,0.515249490737915,0.27336442470550537,-0.05793328955769539,0.0
15,0.539836049079895,0.21585224568843842,-0.0715760737657547,0.0
16,0.5671394467353821,0.16722309589385986,-0.0814938172698021,0.0
17,0.4774198532104492,0.4158230721950531,-0.06085461750626564,0.0
18,0.4655558168888092,0.33242088556289673,-0.07803081721067429,0.0
19,0.46910592913627625,0.2683744728565216,-0.0867089182138443,0.0
20,0.4789400100708008,0.20849107205867767,-0.0927128791809082,0.0
