Landmark,X,Y,Z,Visibility
0,0.33389291167259216,0.650854229927063,2.4063785986072617e-07,0.0
1,0.3912915587425232,0.6172279715538025,-0.009088163264095783,0.0
2,0.44187137484550476,0.5660821795463562,-0.023744268342852592,0.0
3,0.4833526909351349,0.5462400913238525,-0.04142750799655914,0.0
4,0.5167134404182434,0.5206897854804993,-0.05830618366599083,0.0
5,0.4284728467464447,0.42428261041641235,-0.019610071554780006,0.0
6,0.47406312823295593,0.37042364478111267,-0.0557248629629612,0.0
7,0.49091532826423645,0.42117711901664734,-0.08165283501148224,0.0
8,0.5006195306777954,0.4784737825393677,-0.09501378983259201,0.0
9,0.4074638783931732,0.40633291006088257,-0.03476574644446373,0.0
10,0.44156816601753235,0.3045951724052429,-0.060335926711559296,0.0
11,0.4795810580253601,0.2462204545736313,-0.08045598119497299,0.0
12,0.5154176354408264,0.19874729216098785,-0.09473840892314911,0.0
13,0.37738925218582153,0.4208082854747772,-0.053764522075653076,0.0
14,0.399860143661499,0.3049756586551666,-0.0796251967549324,0.0
15,0.4290028214454651,0.24015465378761292,-0.10001774877309799,0.0
16,0.4618876278400421,0.18552516400814056,-0.11362678557634354,0.0
17,0.34721317887306213,0.46296826004981995,-0.07322799414396286,0.0
18,0.32887914776802063,0.3763485252857208,-0.09843295067548752,0.0
19,0.32989785075187683,0.30505499243736267,-0.11242925375699997,0.0
20,0.3401385545730591,0.2371865063905716,-0.12137342244386673,0.0
