Landmark,X,Y,Z,Visibility
0,0.5538011789321899,0.7778351306915283,6.041907596454621e-08,0.0
1,0.5202539563179016,0.7530041337013245,-0.007857207208871841,0.0
2,0.4913236200809479,0.7023417353630066,-0.015304980799555779,0.0
3,0.4650588035583496,0.6675856113433838,-0.024809056892991066,0.0
4,0.4499956965446472,0.6323400139808655,-0.03365611284971237,0.0
5,0.5191411375999451,0.6072739362716675,-0.00020036126079503447,0.0
6,0.49062734842300415,0.5759332776069641,-0.021305250003933907,0.0
7,0.4681854546070099,0.5842580199241638,-0.03859607130289078,0.0
8,0.4545760154724121,0.6017303466796875,-0.047289472073316574,0.0
9,0.5350295305252075,0.5859755277633667,-0.006224541459232569,0.0
10,0.5182307958602905,0.5083286166191101,-0.019981592893600464,0.0
11,0.5053555369377136,0.4570038616657257,-0.028453974053263664,0.0
12,0.4942239820957184,0.41075122356414795,-0.032257482409477234,0.0
13,0.5557063221931458,0.585543692111969,-0.0158107727766037,0.0
14,0.5518279671669006,0.5012706518173218,-0.0314924381673336,0.0
15,0.5484042763710022,0.44485151767730713,-0.03780676797032356,0.0
16,0.5439614653587341,0.39604201912879944,-0.039121441543102264,0.0
17,0.5761289596557617,0.6056763529777527,-0.026360318064689636,0.0
18,0.5892505049705505,0.5425189137458801,-0.03878842294216156,0.0
19,0.5987513661384583,0.4982663094997406,-0.040851909667253494,0.0
20,0.6062959432601929,0.45907968282699585,-0.039847955107688904,0.0
