Landmark,X,Y,Z,Visibility
0,0.5814186334609985,0.7518311142921448,1.1374255848295434e-07,0.0
1,0.5473606586456299,0.7288023233413696,-0.00708173681050539,0.0
2,0.518322765827179,0.6728253960609436,-0.01149026583880186,0.0
3,0.4964961111545563,0.6295568346977234,-0.017536096274852753,0.0
4,0.4896100163459778,0.5874751210212708,-0.022664643824100494,0.0
5,0.5520861744880676,0.5894240140914917,0.0020339160691946745,0.0
6,0.5290393829345703,0.5470489263534546,-0.015127182938158512,0.0
7,0.5086107850074768,0.546809196472168,-0.02932731993496418,0.0
8,0.49613726139068604,0.5591471791267395,-0.036213792860507965,0.0
9,0.5698670744895935,0.5688552260398865,-0.003211958333849907,0.0
10,0.5584985613822937,0.4875228703022003,-0.013217778876423836,0.0
11,0.5497057437896729,0.43301472067832947,-0.02032523974776268,0.0
12,0.543472409248352,0.38796618580818176,-0.023618757724761963,0.0
13,0.590214729309082,0.5692668557167053,-0.011768906377255917,0.0
14,0.5898130536079407,0.48634183406829834,-0.02334732562303543,0.0
15,0.5897316932678223,0.43145132064819336,-0.028462152928113937,0.0
16,0.588860273361206,0.3861294984817505,-0.02974386140704155,0.0
17,0.6096402406692505,0.587264358997345,-0.021328067407011986,0.0
18,0.623655378818512,0.5258830785751343,-0.031100096181035042,0.0
19,0.6336639523506165,0.4840666353702545,-0.03253857418894768,0.0
20,0.6419035792350769,0.44926387071609497,-0.0315278135240078,0.0
