Landmark,X,Y,Z,Visibility
0,0.6337517499923706,0.6698307991027832,1.1779861353033994e-07,0.0
1,0.5805529356002808,0.6677893400192261,-0.01823395863175392,0.0
2,0.529182493686676,0.6331945657730103,-0.03421910107135773,0.0
3,0.48189300298690796,0.6125257015228271,-0.051285162568092346,0.0
4,0.4434686005115509,0.599778950214386,-0.06646217405796051,0.0
5,0.5414038896560669,0.510380208492279,-0.01299173105508089,0.0
6,0.4950799345970154,0.483456552028656,-0.047671619802713394,0.0
7,0.47126203775405884,0.5264635682106018,-0.07725346088409424,0.0
8,0.4621250033378601,0.5679621696472168,-0.09275131672620773,0.0
9,0.5604936480522156,0.4794679284095764,-0.018693353980779648,0.0
10,0.529564380645752,0.4012760519981384,-0.041929710656404495,0.0
11,0.5014129877090454,0.3496217131614685,-0.05748608708381653,0.0
12,0.4769333004951477,0.30582648515701294,-0.06690715998411179,0.0
13,0.5866215825080872,0.4717324674129486,-0.029528869315981865,0.0
14,0.5812435746192932,0.3824865520000458,-0.05033828690648079,0.0
15,0.5687609910964966,0.3246135115623474,-0.057218994945287704,0.0
16,0.5540738701820374,0.2780393958091736,-0.058577317744493484,0.0
17,0.614027738571167,0.48505523800849915,-0.0425313375890255,0.0
18,0.6189899444580078,0.40809687972068787,-0.05435528978705406,0.0
19,0.615393340587616,0.35550522804260254,-0.05216404050588608,0.0
20,0.6096029877662659,0.311120867729187,-0.048215217888355255,0.0
