Landmark,X,Y,Z,Visibility
0,0.4412098824977875,0.5953165888786316,1.2154902151451097e-07,0.0
1,0.49609625339508057,0.5658541321754456,-0.00038542711990885437,0.0
2,0.5439063906669617,0.5150661468505859,-0.009162855334579945,0.0
3,0.5816245079040527,0.494810551404953,-0.02275993674993515,0.0
4,0.6127282977104187,0.4730597734451294,-0.035065747797489166,0.0
5,0.535538911819458,0.3812331259250641,-0.0020045621786266565,0.0
6,0.5750368237495422,0.3376566767692566,-0.03250078856945038,0.0
7,0.5908319354057312,0.3875042498111725,-0.05543481558561325,0.0
8,0.5987468361854553,0.44342538714408875,-0.06677790731191635,0.0
9,0.5213564038276672,0.3661821782588959,-0.01853553019464016,0.0
10,0.5522307753562927,0.27346912026405334,-0.037979695945978165,0.0
11,0.5876712799072266,0.22389347851276398,-0.05371292307972908,0.0
12,0.6199555993080139,0.1840105652809143,-0.06511056423187256,0.0
13,0.4996560215950012,0.37723028659820557,-0.03882575035095215,0.0
14,0.5173647999763489,0.2706807553768158,-0.05687764286994934,0.0
15,0.5418697595596313,0.21298521757125854,-0.0700061246752739,0.0
16,0.5690783262252808,0.16384081542491913,-0.07942226529121399,0.0
17,0.47793272137641907,0.41190311312675476,-0.059792280197143555,0.0
18,0.4664016664028168,0.32791200280189514,-0.07690762728452682,0.0
19,0.4700098931789398,0.2635660171508789,-0.08524245023727417,0.0
20,0.4799129068851471,0.20341484248638153,-0.09080571681261063,0.0
