Landmark,X,Y,Z,Visibility
0,0.5560196042060852,0.7792769074440002,5.154263860163155e-08,0.0
1,0.5214791297912598,0.7533032298088074,-0.007908372208476067,0.0
2,0.49154502153396606,0.7029745578765869,-0.014961620792746544,0.0
3,0.4654214382171631,0.6686754822731018,-0.02401510253548622,0.0
4,0.4503483176231384,0.63180011510849,-0.03236827999353409,0.0
5,0.520781934261322,0.6082524061203003,-1.57878876052564e-05,0.0
6,0.49196577072143555,0.5774371027946472,-0.021107453852891922,0.0
7,0.46944305300712585,0.5860397815704346,-0.03837616741657257,0.0
8,0.45588892698287964,0.6026731133460999,-0.046979933977127075,0.0
9,0.5369012355804443,0.5863325595855713,-0.005943597760051489,0.0
10,0.519838809967041,0.5082449316978455,-0.020494448021054268,0.0
11,0.5066298842430115,0.4559995234012604,-0.029974795877933502,0.0
12,0.4954119026660919,0.40923377871513367,-0.034421712160110474,0.0
13,0.5573911070823669,0.5852186679840088,-0.01536504365503788,0.0
14,0.5526106357574463,0.502502977848053,-0.0317721888422966,0.0
15,0.5489848256111145,0.4460570514202118,-0.03936569392681122,0.0
16,0.5445094704627991,0.3968106210231781,-0.04139206185936928,0.0
17,0.5777179598808289,0.6043355464935303,-0.025625279173254967,0.0
18,0.5903235673904419,0.5403472185134888,-0.03748714551329613,0.0
19,0.5997719764709473,0.49609002470970154,-0.03953620791435242,0.0
20,0.6075296401977539,0.45744428038597107,-0.03869117423892021,0.0
