Landmark,X,Y,Z,Visibility
0,0.5333268642425537,0.8126320242881775,7.235171040065325e-08,0.0
1,0.4973561763763428,0.7904272079467773,-0.011177243664860725,0.0
2,0.4613912105560303,0.7427864074707031,-0.021598810330033302,0.0
3,0.42945948243141174,0.7122946381568909,-0.03325791284441948,0.0
4,0.40699803829193115,0.6810897588729858,-0.04413390904664993,0.0
5,0.4860650300979614,0.6312326192855835,-0.006016943603754044,0.0
6,0.45197367668151855,0.6115807890892029,-0.030663317069411278,0.0
7,0.4284142851829529,0.6310164928436279,-0.0517273023724556,0.0
8,0.4135919511318207,0.652245283126831,-0.06318391859531403,0.0
9,0.5033615827560425,0.6052750945091248,-0.012141143903136253,0.0
10,0.48025915026664734,0.5268136262893677,-0.03003752790391445,0.0
11,0.4649311304092407,0.4708150625228882,-0.04197252541780472,0.0
12,0.45267853140830994,0.42066478729248047,-0.04840360954403877,0.0
13,0.5268133878707886,0.605319619178772,-0.021766526624560356,0.0
14,0.5225338935852051,0.5180016756057739,-0.039889078587293625,0.0
15,0.5191985368728638,0.46061012148857117,-0.04599350318312645,0.0
16,0.5141651630401611,0.41084644198417664,-0.04709213227033615,0.0
17,0.5504929423332214,0.6277697086334229,-0.03256985917687416,0.0
18,0.5598062872886658,0.5617993474006653,-0.045165374875068665,0.0
19,0.5664296746253967,0.5151832699775696,-0.045219965279102325,0.0
20,0.5709689259529114,0.47366124391555786,-0.04282102733850479,0.0
