Landmark,X,Y,Z,Visibility
0,0.7030342817306519,0.6506193280220032,2.146283577530994e-07,0.0
1,0.6780513525009155,0.6388057470321655,-0.014674822799861431,0.0
2,0.6533834338188171,0.5885963439941406,-0.02394898049533367,0.0
3,0.6346358060836792,0.5490917563438416,-0.031511370092630386,0.0
4,0.6222593784332275,0.518147885799408,-0.03913431614637375,0.0
5,0.6788712739944458,0.5148993730545044,-0.021284479647874832,0.0
6,0.6610687375068665,0.4693734347820282,-0.03908512741327286,0.0
7,0.642822265625,0.46308276057243347,-0.051809996366500854,0.0
8,0.6290639638900757,0.46770286560058594,-0.058741115033626556,0.0
9,0.6989893317222595,0.5023902654647827,-0.02324371039867401,0.0
10,0.6879242062568665,0.42834144830703735,-0.03796527534723282,0.0
11,0.6791301965713501,0.37838372588157654,-0.04811722785234451,0.0
12,0.6722947955131531,0.33378866314888,-0.054213982075452805,0.0
13,0.7217340469360352,0.5078970789909363,-0.026951536536216736,0.0
14,0.7221925258636475,0.4307311773300171,-0.04281339794397354,0.0
15,0.7215797901153564,0.3787982761859894,-0.05064908042550087,0.0
16,0.7204409241676331,0.3348303735256195,-0.05432312190532684,0.0
17,0.7451339364051819,0.5252751708030701,-0.03128516301512718,0.0
18,0.7549781203269958,0.46183961629867554,-0.04522336274385452,0.0
19,0.7639138698577881,0.4204998016357422,-0.048715509474277496,0.0
20,0.7703988552093506,0.38386091589927673,-0.049577608704566956,0.0
