Landmark,X,Y,Z,Visibility
0,0.5476487874984741,0.7766450643539429,3.648656043964138e-09,0.0
1,0.5149747729301453,0.7518437504768372,-0.0067322105169296265,0.0
2,0.4850682020187378,0.7006219625473022,-0.012486872263252735,0.0
3,0.45978763699531555,0.663133978843689,-0.020413901656866074,0.0
4,0.4443008601665497,0.6256142258644104,-0.027540825307369232,0.0
5,0.5142335295677185,0.6062431931495667,0.0018213624134659767,0.0
6,0.487159788608551,0.5736692547798157,-0.018801650032401085,0.0
7,0.46528834104537964,0.5786993503570557,-0.03595021367073059,0.0
8,0.45231372117996216,0.5942649245262146,-0.04468274861574173,0.0
9,0.5293304920196533,0.5840420126914978,-0.004572427365928888,0.0
10,0.5109465718269348,0.5086376667022705,-0.01730022206902504,0.0
11,0.4993651509284973,0.45781654119491577,-0.025839369744062424,0.0
12,0.490451455116272,0.41197821497917175,-0.030142655596137047,0.0
13,0.549791693687439,0.581451952457428,-0.014557188376784325,0.0
14,0.5456744432449341,0.49840468168258667,-0.02985982596874237,0.0
15,0.5446337461471558,0.4434756934642792,-0.03700456768274307,0.0
16,0.5430299639701843,0.39525845646858215,-0.039405129849910736,0.0
17,0.5709299445152283,0.5997090339660645,-0.02545524388551712,0.0
18,0.5877243876457214,0.5416407585144043,-0.03816026449203491,0.0
19,0.6009871959686279,0.5010755658149719,-0.041288815438747406,0.0
20,0.6122586727142334,0.4658187925815582,-0.04129809886217117,0.0
