Landmark,X,Y,Z,Visibility
0,0.7018471360206604,0.6624312996864319,1.7225499959749868e-07,0.0
1,0.6761277318000793,0.651807963848114,-0.015286769717931747,0.0
2,0.6466287970542908,0.606493353843689,-0.02661801129579544,0.0
3,0.6217256784439087,0.5750809907913208,-0.03674088045954704,0.0
4,0.6072904467582703,0.5405706167221069,-0.04633403941988945,0.0
5,0.6722837686538696,0.5231913924217224,-0.020590048283338547,0.0
6,0.6476237177848816,0.4830799996852875,-0.04082687199115753,0.0
7,0.6267595887184143,0.48936542868614197,-0.055719658732414246,0.0
8,0.6124252676963806,0.5046129822731018,-0.06361061334609985,0.0
9,0.6893367171287537,0.5058954954147339,-0.022724434733390808,0.0
10,0.6697787046432495,0.4348560571670532,-0.03761862963438034,0.0
11,0.655611515045166,0.38769736886024475,-0.047088563442230225,0.0
12,0.6440521478652954,0.3431626260280609,-0.05249081552028656,0.0
13,0.7110178470611572,0.5080021619796753,-0.027056004852056503,0.0
14,0.7045164704322815,0.42944303154945374,-0.042424313724040985,0.0
15,0.7014757394790649,0.3777428865432739,-0.0483006127178669,0.0
16,0.6978262066841125,0.3329903483390808,-0.050522610545158386,0.0
17,0.7330039739608765,0.5244334936141968,-0.03239310160279274,0.0
18,0.7395617365837097,0.46209385991096497,-0.046229660511016846,0.0
19,0.7453513741493225,0.41758012771606445,-0.04896043241024017,0.0
20,0.7496300935745239,0.3767732083797455,-0.04901157319545746,0.0
