Landmark,X,Y,Z,Visibility
0,0.6834363341331482,0.6634196043014526,1.5332231839693122e-07,0.0
1,0.6567426323890686,0.6463611721992493,-0.012942497618496418,0.0
2,0.6286652684211731,0.5933473110198975,-0.02218775451183319,0.0
3,0.6054516434669495,0.5528354048728943,-0.031163901090621948,0.0
4,0.5917270183563232,0.5120675563812256,-0.03930998593568802,0.0
5,0.65241539478302,0.5188961029052734,-0.01171697024255991,0.0
6,0.6309962272644043,0.4744892716407776,-0.031023431569337845,0.0
7,0.6102777719497681,0.47489213943481445,-0.04475085809826851,0.0
8,0.5957537889480591,0.4872353971004486,-0.05143027380108833,0.0
9,0.670223593711853,0.5034356117248535,-0.015276972204446793,0.0
10,0.6540151834487915,0.4292129874229431,-0.028678040951490402,0.0
11,0.6415407657623291,0.37951740622520447,-0.036255545914173126,0.0
12,0.6301524639129639,0.3330424129962921,-0.03980962187051773,0.0
13,0.6923282742500305,0.5062217712402344,-0.02184971049427986,0.0
14,0.6861098408699036,0.42923620343208313,-0.03799568861722946,0.0
15,0.6845569014549255,0.37619268894195557,-0.0441536046564579,0.0
16,0.6814326047897339,0.3289653956890106,-0.045807886868715286,0.0
17,0.7152067422866821,0.5234783291816711,-0.029306646436452866,0.0
18,0.7237389087677002,0.46251505613327026,-0.043900277465581894,0.0
19,0.7317041158676147,0.41938820481300354,-0.04713509604334831,0.0
20,0.7368967533111572,0.37939420342445374,-0.047193560749292374,0.0
