Landmark,X,Y,Z,Visibility
0,0.5560600757598877,0.7664914131164551,6.681889885840064e-08,0.0
1,0.5214543342590332,0.7413289546966553,-0.006532690953463316,0.0
2,0.4914584755897522,0.6900572776794434,-0.012958955951035023,0.0
3,0.4659392535686493,0.6518085598945618,-0.021806281059980392,0.0
4,0.4521016776561737,0.6132866144180298,-0.029853591695427895,0.0
5,0.5225018858909607,0.6030684113502502,0.002985662780702114,0.0
6,0.49302560091018677,0.570619523525238,-0.017243854701519012,0.0
7,0.47034889459609985,0.5762289762496948,-0.03407197818160057,0.0
8,0.45710939168930054,0.5920154452323914,-0.04226148873567581,0.0
9,0.5383152365684509,0.580370306968689,-0.0029822371434420347,0.0
10,0.5199934840202332,0.5059592127799988,-0.01466958224773407,0.0
11,0.5064072608947754,0.4536725580692291,-0.021655527874827385,0.0
12,0.49624189734458923,0.40766987204551697,-0.024558544158935547,0.0
13,0.5584768056869507,0.5775542855262756,-0.01262257993221283,0.0
14,0.5527765154838562,0.4986271858215332,-0.025330131873488426,0.0
15,0.5491969585418701,0.44540107250213623,-0.028439175337553024,0.0
16,0.5465511679649353,0.4004192352294922,-0.027804741635918617,0.0
17,0.5781225562095642,0.5924500823020935,-0.023468632251024246,0.0
18,0.5896795392036438,0.5314326286315918,-0.03364270552992821,0.0
19,0.5990496873855591,0.4893621802330017,-0.03382821008563042,0.0
20,0.6076231002807617,0.4526009261608124,-0.0313846729695797,0.0
