Landmark,X,Y,Z,Visibility
0,0.5552242398262024,0.8072538375854492,1.9287794472688802e-08,0.0
1,0.5181664824485779,0.7779058814048767,-0.008096745237708092,0.0
2,0.48530420660972595,0.7246248126029968,-0.015943976119160652,0.0
3,0.4570823609828949,0.6897335648536682,-0.02620585262775421,0.0
4,0.43701401352882385,0.6557183265686035,-0.03587234392762184,0.0
5,0.5143627524375916,0.6233381628990173,0.00026438856730237603,0.0
6,0.4837438464164734,0.5927736759185791,-0.024281958118081093,0.0
7,0.4591233432292938,0.6048977971076965,-0.04443465173244476,0.0
8,0.44477900862693787,0.625842809677124,-0.05439956858754158,0.0
9,0.5308284759521484,0.6007322072982788,-0.006848668679594994,0.0
10,0.5106080174446106,0.5186591744422913,-0.021923063322901726,0.0
11,0.4964689016342163,0.4631722867488861,-0.03144419565796852,0.0
12,0.48501312732696533,0.4134623110294342,-0.03599761798977852,0.0
13,0.5530880093574524,0.5997664332389832,-0.018038304522633553,0.0
14,0.5454864501953125,0.5123838186264038,-0.03465887904167175,0.0
15,0.5402761697769165,0.454255074262619,-0.04135763272643089,0.0
16,0.5343028903007507,0.40310171246528625,-0.042978301644325256,0.0
17,0.576207160949707,0.6205536127090454,-0.03036746196448803,0.0
18,0.5869463086128235,0.5540536046028137,-0.04254823550581932,0.0
19,0.5944913625717163,0.5069462656974792,-0.04408710077404976,0.0
20,0.6004513502120972,0.46500420570373535,-0.04286687448620796,0.0
