Landmark,X,Y,Z,Visibility
0,0.5569515824317932,0.7672915458679199,4.6886537319323907e-08,0.0
1,0.5226905345916748,0.7412665486335754,-0.00724426843225956,0.0
2,0.49288785457611084,0.6898740530014038,-0.013451443053781986,0.0
3,0.4678577184677124,0.6517572999000549,-0.021563895046710968,0.0
4,0.45297807455062866,0.6129806637763977,-0.029000744223594666,0.0
5,0.524235188961029,0.6011883020401001,0.0006702871178276837,0.0
6,0.4948383569717407,0.569323718547821,-0.019487252458930016,0.0
7,0.47230860590934753,0.5751907229423523,-0.03609051555395126,0.0
8,0.45806798338890076,0.5886721014976501,-0.04442233592271805,0.0
9,0.5403338670730591,0.5790537595748901,-0.005281521938741207,0.0
10,0.5224560499191284,0.5034782886505127,-0.01940236985683441,0.0
11,0.5089503526687622,0.45075181126594543,-0.028522998094558716,0.0
12,0.4983857274055481,0.4051155745983124,-0.032878629863262177,0.0
13,0.5601704716682434,0.5776079297065735,-0.014627018943428993,0.0
14,0.5552146434783936,0.4990565776824951,-0.030167356133461,0.0
15,0.5513394474983215,0.44645416736602783,-0.03617272898554802,0.0
16,0.5476599335670471,0.4011257588863373,-0.03716903552412987,0.0
17,0.5794663429260254,0.5946063995361328,-0.02484550140798092,0.0
18,0.5907387733459473,0.5330511331558228,-0.036367181688547134,0.0
19,0.6005464196205139,0.4912235140800476,-0.03771975636482239,0.0
20,0.6090753674507141,0.4543986916542053,-0.036252330988645554,0.0
