Landmark,X,Y,Z,Visibility
0,0.4507298171520233,0.5783017873764038,1.2923381120799604e-07,0.0
1,0.4940280616283417,0.5563684701919556,-0.0014798565534874797,0.0
2,0.5293626189231873,0.5237963199615479,-0.010080850683152676,0.0
3,0.5589068531990051,0.5105714201927185,-0.02233836054801941,0.0
4,0.5835865139961243,0.4943321943283081,-0.033513393253088,0.0
5,0.521925151348114,0.4223930835723877,-0.005794946104288101,0.0
6,0.5532867908477783,0.3855645954608917,-0.029544368386268616,0.0
7,0.5653874278068542,0.42156288027763367,-0.04644961655139923,0.0
8,0.5723150372505188,0.46155571937561035,-0.05494939163327217,0.0
9,0.5108923316001892,0.4106314778327942,-0.018769722431898117,0.0
10,0.5361977815628052,0.3375566303730011,-0.03415748104453087,0.0
11,0.5628283619880676,0.2974283695220947,-0.046342138200998306,0.0
12,0.5869439244270325,0.2637476623058319,-0.05564550310373306,0.0
13,0.493652880191803,0.4198559522628784,-0.03445088863372803,0.0
14,0.5071984529495239,0.33785220980644226,-0.0489862784743309,0.0
15,0.5249847173690796,0.2940521538257599,-0.058798376470804214,0.0
16,0.5443528294563293,0.2574405074119568,-0.06612449884414673,0.0
17,0.47609850764274597,0.44677016139030457,-0.050706151872873306,0.0
18,0.4689333140850067,0.38296329975128174,-0.06488163769245148,0.0
19,0.4719937741756439,0.33385249972343445,-0.07159996777772903,0.0
20,0.4794534742832184,0.28770509362220764,-0.07621795684099197,0.0
